testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubj38bo9g5lt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=none;videoLicense=creativeCommon;regionCode=DE;topicId=%2Fm%2F05rwpb;videoDuration=medium;videoEmbeddable=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;,,
test_ure1kqgzbp0h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2012-08-13T06%3A42%3A28Z;videoCategoryId=21;videoType=any;part=snippet;type=video;videoSyndicated=any;order=relevance;,,
test_qec3uwkxvd4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=bottom;publishedAfter=2010-09-30T05%3A57%3A16Z;videoEmbeddable=true;videoCategoryId=41;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;,,
test_1k25ljuzlxn52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=749ft;publishedAfter=2013-07-21T05%3A56%3A16Z;regionCode=ES;topicId=%2Fm%2F0gywn;videoCategoryId=24;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2018-04-06T15%3A54%3A12Z;,,
test_t8a4j7u20saa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=923m;publishedAfter=2014-08-22T11%3A43%3A48Z;regionCode=US;topicId=%2Fm%2F018w8;videoDuration=long;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;,,
test_t8a6hdflr5f9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=609km;q=manduca;videoCaption=any;publishedAfter=2013-03-16T22%3A14%3A46Z;videoCategoryId=28;part=snippet;channelType=channelTypeUnspecified;location=50.447273%2C+30.520903;type=video;publishedBefore=2021-10-13T04%3A23%3A36Z;order=searchSortUnspecified;,,
test_rl8drwuyjgvs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;publishedAfter=2015-11-07T02%3A34%3A29Z;regionCode=US;topicId=%2Fm%2F068hy;videoCategoryId=20;videoDimension=2d;publishedBefore=2021-08-30T09%3A56%3A28Z;relevanceLanguage=IT;,,
test_1jia2k12v26go_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;q=transponder;publishedAfter=2013-08-20T14%3A50%3A07Z;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-02-02T01%3A38%3A05Z;relevanceLanguage=IT;,,
test_tolqorg2ffxh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=185ft;q=year%7CI%7Cright%7Cand;publishedAfter=2013-08-23T13%3A32%3A58Z;regionCode=US;videoDuration=long;videoEmbeddable=any;videoCategoryId=38;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-09-29T21%3A03%3A37Z;relevanceLanguage=DE;,,
test_1hbahk40lxdut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;locationRadius=933m;q=big;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;location=50.447273%2C+30.520903;relevanceLanguage=IT;order=videoCount;,,
test_skxuuazccshl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2015-02-22T02%3A32%3A33Z;topicId=%2Fm%2F02wbm;videoCategoryId=41;relevanceLanguage=DE;order=rating;,,
test_1if0jz6vdcyud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=670km;topicId=%2Fm%2F09s1f;videoDuration=any;videoCategoryId=34;videoType=videoTypeUnspecified;part=snippet;location=39.925412%2C+32.834169;type=video;videoSyndicated=any;publishedBefore=2021-04-01T22%3A06%3A45Z;relevanceLanguage=FR;,,
test_1hbfzgso9wx2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=true;publishedAfter=2010-04-20T14%3A27%3A54Z;videoDuration=short;videoCategoryId=41;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-05-19T22%3A37%3A26Z;order=viewCount;,,
test_1huzxw6lu6lo7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;eventType=upcoming;type=video;locationRadius=765km;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-03-19T16%3A19%3A23Z;relevanceLanguage=DE;order=title;,,
test_s1jgi9fbytrq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=135mi;q=it;regionCode=PT;videoDuration=long;location=13.753789%2C+100.501572;publishedBefore=2020-10-08T03%3A28%3A18Z;relevanceLanguage=DE;order=videoCount;,,
test_1hv8r2i2qju5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2015-07-14T11%3A15%3A54Z;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F07bxq;videoCategoryId=2;videoDimension=any;part=snippet;eventType=completed;type=video;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_rhtxrk5zi987_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=557km;q=carburetor;publishedAfter=2014-04-11T06%3A58%3A14Z;regionCode=ES;topicId=%2Fm%2F068hy;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_sl0nsgdtnd5u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;regionCode=DE;videoDuration=short;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_ts2far9s9b90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=103mi;q=movie;publishedAfter=2014-09-11T06%3A56%3A11Z;topicId=%2Fm%2F02lkt;videoCategoryId=20;videoDimension=3d;location=23.999919%2C+90.418527;order=title;,,
test_1hv0gx3ubcda0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;videoLicense=creativeCommon;publishedAfter=2012-06-03T09%3A48%3A01Z;regionCode=IT;topicId=%2Fm%2F02ntfj;videoEmbeddable=any;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-10-10T05%3A28%3A00Z;relevanceLanguage=FR;,,
test_tog6o62llk4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2011-02-13T21%3A37%3A14Z;topicId=%2Fm%2F02jjt;videoDuration=any;videoCategoryId=22;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_to4k3awe3sqa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=any;part=snippet;forDeveloper=true;location=39.925412%2C+32.834169;type=video;publishedBefore=2020-04-11T19%3A59%3A03Z;relevanceLanguage=FR;,,
test_1ib38bwyq38z9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-10-14T22%3A23%3A20Z;videoCategoryId=0;part=snippet;forDeveloper=false;location=23.999919%2C+90.418527;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-03-25T10%3A53%3A08Z;relevanceLanguage=JA;order=date;,,
test_r1iepzm21z5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=704m;topicId=%2Fm%2F021bp2;videoCategoryId=41;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;,,
test_1ji78ufjhur77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=559ft;publishedAfter=2012-02-24T01%3A40%3A47Z;regionCode=NO;topicId=%2Fm%2F02jjt;videoDimension=any;part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=true;order=relevance;,,
test_qhw6ja3sboe0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=760ft;publishedAfter=2012-01-31T02%3A20%3A41Z;regionCode=JP;videoEmbeddable=any;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-08-29T21%3A37%3A35Z;relevanceLanguage=EN;,,
test_t4yhurih8603_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;videoDimension=any;part=snippet;location=35.681999%2C139.769254;videoDefinition=any;type=video;videoLicense=youtube;publishedBefore=2022-09-29T12%3A49%3A44Z;relevanceLanguage=DE;order=rating;,,
test_u857f1wi6fza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=FR;topicId=%2Fm%2F0glt670;videoEmbeddable=any;videoCategoryId=10;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-02-08T01%3A37%3A08Z;relevanceLanguage=FI;order=videoCount;,,
test_skms4p73y350_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=nabu;publishedAfter=2010-09-09T01%3A26%3A39Z;regionCode=US;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-06-04T16%3A40%3A19Z;order=videoCount;,,
test_us2z2t401w6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;relevanceLanguage=NO;order=relevance;,,
test_urmda74yx081_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=person;regionCode=NO;topicId=%2Fm%2F02wbm;videoDuration=short;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=videoCount;,,
test_1iev1zvupooxj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;type=video;videoLicense=any;locationRadius=100ft;q=see%7Cby;regionCode=FR;videoEmbeddable=any;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-01-21T10%3A47%3A43Z;relevanceLanguage=JA;,,
test_1iyhqmojb61x2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=748km;regionCode=ES;topicId=%2Fm%2F03tmr;videoDuration=long;videoEmbeddable=true;videoCategoryId=0;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-10-11T01%3A50%3A16Z;relevanceLanguage=EN;order=title;,,
test_1k1zhcanx4d2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=502ft;q=dalmatian;publishedAfter=2010-09-08T07%3A25%3A07Z;regionCode=FR;videoEmbeddable=true;videoCategoryId=42;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-11-08T13%3A44%3A03Z;relevanceLanguage=FI;order=title;,,
test_trqu9t112m2g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;publishedAfter=2010-03-20T05%3A11%3A17Z;regionCode=FI;topicId=%2Fm%2F021bp2;videoDuration=long;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;,,
test_qdytmudo3dwx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=true;q=jabberwocky;topicId=%2Fm%2F02ntfj;videoEmbeddable=any;videoCategoryId=33;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_qe4csssazol1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;eventType=completed;type=video;publishedAfter=2014-03-21T04%3A08%3A10Z;topicId=%2Fm%2F0g293;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2017-08-08T01%3A43%3A25Z;,,
