testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy1nbb6wazat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=true;locationRadius=707m;regionCode=ES;videoCategoryId=38;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;,,
test_vbf5z570f8md_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;safeSearch=moderate;publishedAfter=2012-09-15T10%3A44%3A37Z;regionCode=FR;videoDuration=short;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-03-06T15%3A52%3A37Z;relevanceLanguage=EN;order=relevance;,,
test_s4xdt1o5sv20_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video;safeSearch=none;q=eye;regionCode=IT;topicId=%2Fm%2F098wr;videoDuration=medium;videoCategoryId=30;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;order=viewCount;,,
test_urmd7msnyx5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=894ft;q=inside;publishedAfter=2011-03-21T12%3A12%3A42Z;topicId=%2Fm%2F098wr;videoCategoryId=33;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_t8cdwuzdav5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=101ft;topicId=%2Fm%2F07bs0;videoCategoryId=40;location=35.681999%2C139.769254;publishedBefore=2021-11-04T05%3A31%3A21Z;,,
test_ubome6grfuwm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2015-08-29T04%3A16%3A33Z;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=video;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jym2th8c66ox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=US;topicId=%2Fm%2F04q1x3q;part=snippet;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;,,
test_1h7iox9mmagrl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=661ft;regionCode=FI;topicId=%2Fm%2F09xp_;videoEmbeddable=any;location=-33.924278%2C18.424572;publishedBefore=2022-08-27T15%3A10%3A57Z;order=relevance;,,
test_t4cst7bkfko2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=medullary;publishedAfter=2011-01-30T21%3A31%3A41Z;regionCode=PT;videoDimension=any;publishedBefore=2019-10-14T20%3A38%3A50Z;,,
test_soekowwq63ao_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=true;locationRadius=605ft;q=validated;publishedAfter=2015-04-12T12%3A17%3A11Z;videoEmbeddable=any;videoCategoryId=36;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-12-02T13%3A16%3A55Z;order=relevance;,,
test_toa5notfkysw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=132ft;publishedAfter=2015-11-29T11%3A57%3A45Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=28;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_ts2ggw7sl7w1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=arthritic;publishedAfter=2010-06-08T10%3A10%3A59Z;videoDuration=medium;videoEmbeddable=true;videoDimension=any;videoType=any;part=snippet;eventType=none;type=video;videoLicense=creativeCommon;,,
test_1iemoq0hs341f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=anthelminthic;publishedAfter=2012-09-03T06%3A26%3A19Z;topicId=%2Fm%2F025zzc;videoCategoryId=41;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;order=videoCount;,,
test_qxi9qni27pyq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=completed;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=101km;publishedAfter=2012-05-26T23%3A06%3A13Z;videoEmbeddable=true;videoCategoryId=39;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-09-14T03%3A14%3A26Z;relevanceLanguage=FI;order=rating;,,
test_vbq8p3656pnp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=899ft;q=nationalist;topicId=%2Fm%2F0g293;videoDuration=short;videoCategoryId=37;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=FI;order=date;,,
test_u7rslquq59pi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;q=from%7Cman%7Cin;publishedAfter=2014-06-29T07%3A58%3A25Z;regionCode=US;topicId=%2Fm%2F0g293;videoDuration=any;videoCategoryId=41;videoDimension=any;publishedBefore=2019-05-27T16%3A00%3A41Z;,,
test_1hv2qrokh0wh0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;videoLicense=any;locationRadius=600ft;publishedAfter=2015-11-16T22%3A58%3A13Z;regionCode=DE;topicId=%2Fm%2F0410tth;videoEmbeddable=true;videoDimension=3d;location=-37.812746%2C144.961832;,,
test_1iyfh62xr20yp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;eventType=live;type=video;safeSearch=none;locationRadius=600km;publishedAfter=2012-12-08T07%3A26%3A48Z;regionCode=FI;topicId=%2Fm%2F06j6l;videoEmbeddable=any;videoCategoryId=1;location=-33.301720%2C+-66.335946;publishedBefore=2022-03-18T09%3A28%3A31Z;,,
test_rhod1mumzub9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2011-08-12T01%3A16%3A42Z;regionCode=NO;topicId=%2Fm%2F09xp_;videoDuration=videoDurationUnspecified;videoCategoryId=42;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;order=date;,,
test_1iv4a0lo4s40y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F06cqb;videoDuration=videoDurationUnspecified;videoCategoryId=26;part=snippet;eventType=upcoming;type=video;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-01-21T22%3A56%3A31Z;,,
test_rl2u7tc4iurd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=over%7Cuse+-into+-give+-day;topicId=%2Fm%2F02vx4;videoDuration=any;videoCategoryId=39;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-03-07T18%3A54%3A13Z;relevanceLanguage=EN;,,
test_u82wsqpvleub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=none;locationRadius=732m;regionCode=DE;topicId=%2Fm%2F0jm_;videoCategoryId=20;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-08-22T16%3A20%3A50Z;relevanceLanguage=ES;,,
test_somwt2r4xrhf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=video;videoLicense=creativeCommon;regionCode=US;topicId=%2Fm%2F018w8;videoEmbeddable=any;videoCategoryId=24;videoDimension=2d;publishedBefore=2021-03-04T20%3A13%3A26Z;relevanceLanguage=ES;,,
test_s4v4cpxflf08_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=despiteful;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;videoType=movie;part=snippet;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1hrj8qk0cdx68_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;q=own+-young;publishedAfter=2013-11-23T09%3A18%3A12Z;regionCode=NO;videoDuration=any;videoEmbeddable=true;videoDimension=any;,,
test_1h84uemtln9ko_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=109km;publishedAfter=2014-10-04T02%3A59%3A06Z;location=37.392191%2C-5.995193;relevanceLanguage=IT;order=rating;,,
test_1ibbisvtv3cjb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=338m;q=know+-woman;topicId=%2Fm%2F01k8wb;videoCategoryId=2;videoType=movie;part=snippet;location=-33.301720%2C+-66.335946;videoDefinition=any;type=video;videoSyndicated=any;relevanceLanguage=EN;,,
test_1jew3dsq4h6bd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;videoSyndicated=any;locationRadius=461ft;q=not+-over+-year+-big+-case;regionCode=FR;videoDuration=short;videoCategoryId=17;videoDimension=2d;location=39.925412%2C+32.834169;relevanceLanguage=IT;order=relevance;,,
test_veyo03v9asth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=741m;q=over-the-top;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2019-09-20T17%3A32%3A34Z;order=viewCount;,,
test_1ib0yvniec75l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoLicense=youtube;locationRadius=1000km;topicId=%2Fm%2F022dc6;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2020-03-10T09%3A20%3A09Z;relevanceLanguage=DE;,,
test_t4cc1o33qfqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=888ft;q=luxuriant;publishedAfter=2010-11-12T21%3A47%3A59Z;topicId=%2Fm%2F03_d0;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-02-02T16%3A41%3A28Z;relevanceLanguage=DE;order=viewCount;,,
test_1ib0xmz3686k7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=cone-shaped;regionCode=ES;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-06-04T13%3A35%3A19Z;relevanceLanguage=IT;,,
test_qe6kdpbz39dc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoLicense=youtube;topicId=%2Fm%2F02vx4;videoDuration=videoDurationUnspecified;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;order=videoCount;,,
test_trz4vyn3dnhs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=video;regionCode=FR;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_skscuhth7jvp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=none;locationRadius=816m;topicId=%2Fm%2F02ntfj;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;order=viewCount;,,
test_s4sc3y09x8bn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=old%7Cfrom;videoCaption=none;regionCode=US;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-11-22T02%3A56%3A29Z;,,
test_s1eevyt85h0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=940km;q=intralobular;regionCode=PT;topicId=%2Fm%2F09xp_;videoCategoryId=42;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1hv0gljhmwcwx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;eventType=completed;type=video;safeSearch=moderate;locationRadius=190ft;q=right;publishedAfter=2012-07-24T14%3A58%3A07Z;regionCode=JP;topicId=%2Fm%2F037hz;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-06-04T17%3A51%3A52Z;relevanceLanguage=NO;,,
test_t8cw8gzs07xw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=100ft;q=place%7Ctell%7Csee+-eye;videoEmbeddable=true;videoCategoryId=15;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-06-19T09%3A16%3A11Z;order=relevance;,,
test_r1flgq1ufsxc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;topicId=%2Fm%2F01k8wb;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=none;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-07-18T16%3A50%3A03Z;order=rating;,,
