testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urv5owjbvbjs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;type=video;safeSearch=strict;topicId=%2Fm%2F0f2f9;videoDuration=long;maxResults=38;videoCategoryId=37;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-09-03T04%3A58%3A16Z;relevanceLanguage=FR;order=date;,,
test_tol777zwvkh2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=686m;regionCode=IT;topicId=%2Fm%2F0jm_;maxResults=38;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-03-10T05%3A34%3A40Z;relevanceLanguage=ES;,,
test_rh893rk1li75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=strict;locationRadius=600ft;q=of;videoDuration=long;maxResults=20;videoCategoryId=18;publishedBefore=2021-09-11T08%3A06%3A27Z;order=date;,,
test_1ji9zu5k50vn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;q=materialistically;publishedAfter=2012-01-07T01%3A39%3A01Z;maxResults=13;videoCategoryId=32;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=EN;,,
test_1ji1o4mwipb91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video;safeSearch=strict;publishedAfter=2015-03-11T15%3A27%3A14Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=30;videoCategoryId=37;publishedBefore=2019-10-17T00%3A58%3A27Z;relevanceLanguage=EN;,,
test_1k201lycttc8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=877km;q=unswervingly;publishedAfter=2012-05-23T04%3A29%3A28Z;regionCode=IT;topicId=%2Fm%2F05qjc;videoDuration=long;maxResults=11;videoCategoryId=23;location=-33.924278%2C18.424572;relevanceLanguage=NO;,,
test_uvenryiyhox2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=US;maxResults=24;videoCategoryId=21;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2017-06-03T21%3A49%3A04Z;relevanceLanguage=NO;,,
test_r1ln9f0zxz5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=103km;q=day;topicId=%2Fm%2F02vx4;maxResults=42;videoCategoryId=38;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-04-29T00%3A46%3A49Z;relevanceLanguage=IT;order=relevance;,,
test_1jicty9ldrfp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=live;type=video;videoLicense=creativeCommon;q=his%7Ca;publishedAfter=2012-05-20T01%3A45%3A05Z;maxResults=25;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;order=date;,,
test_qdpytr2vztk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;type=video;safeSearch=none;videoLicense=creativeCommon;q=integrally;publishedAfter=2013-07-24T18%3A31%3A53Z;videoDuration=short;maxResults=16;videoCategoryId=31;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
test_sohcv9lvbejq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;videoLicense=creativeCommon;locationRadius=142ft;publishedAfter=2014-06-25T13%3A51%3A02Z;regionCode=NO;topicId=%2Fm%2F07_53;videoDuration=long;publishedBefore=2016-01-22T04%3A21%3A19Z;,,
test_s12t09n0te1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=any;eventType=none;type=video;safeSearch=moderate;locationRadius=129mi;q=he+-use;publishedAfter=2010-07-11T11%3A56%3A47Z;regionCode=FR;topicId=%2Fm%2F01h7lh;maxResults=24;videoCategoryId=15;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=searchSortUnspecified;,,
test_1k1ty6sekhovl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;locationRadius=266km;topicId=%2Fm%2F0b1vjn;maxResults=16;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;,,
test_tonzomxdaj3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;eventType=none;type=video;safeSearch=strict;videoLicense=creativeCommon;q=banteringly;topicId=%2Fm%2F01cgz;maxResults=28;videoCategoryId=31;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;,,
test_qe9e11ykc8dg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;locationRadius=600m;q=sedulously;publishedAfter=2011-10-08T21%3A49%3A21Z;regionCode=JP;topicId=%2Fm%2F064t9;videoDuration=any;videoEmbeddable=true;maxResults=22;videoDimension=3d;location=-33.924278%2C18.424572;relevanceLanguage=EN;order=relevance;,,
test_s4sc43xz2vl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=video;safeSearch=strict;locationRadius=224m;q=point-blank;publishedAfter=2012-12-09T20%3A21%3A19Z;regionCode=ES;topicId=%2Fm%2F02ntfj;videoDuration=any;maxResults=44;videoCategoryId=43;,,
test_us3i925s48xl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=tidily;publishedAfter=2011-12-12T04%3A26%3A38Z;videoDuration=videoDurationUnspecified;maxResults=23;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=searchSortUnspecified;,,
test_uvjpbofm7rjm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;topicId=%2Fm%2F03tmr;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;videoCategoryId=15;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_rl5njrnuo3zm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=live;type=video;locationRadius=607m;topicId=%2Fm%2F0b1vjn;videoDuration=medium;maxResults=9;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-05-09T14%3A32%3A30Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_sokm8q8vcu3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=none;locationRadius=258km;q=on;publishedAfter=2011-11-19T12%3A08%3A25Z;regionCode=US;videoDuration=any;maxResults=36;videoCategoryId=15;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_skvmy20k2u02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=completed;type=video;safeSearch=moderate;regionCode=JP;videoDuration=medium;maxResults=20;videoCategoryId=19;location=35.681999%2C139.769254;relevanceLanguage=JA;order=title;,,
test_1iempw28criaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=556km;regionCode=PT;videoDuration=long;maxResults=35;videoCategoryId=31;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-08-19T21%3A45%3A33Z;relevanceLanguage=DE;,,
test_u82ejv0973g1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;q=give+-child;publishedAfter=2015-06-14T09%3A25%3A48Z;regionCode=NO;topicId=%2Fm%2F01k8wb;maxResults=35;videoDimension=any;publishedBefore=2018-03-26T01%3A16%3A38Z;,,
test_1h7z84petud6f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;q=on%7Csee+-large+-right+-make+-small;publishedAfter=2010-04-21T10%3A09%3A01Z;regionCode=DE;topicId=%2Fm%2F0glt670;videoDuration=videoDurationUnspecified;maxResults=34;videoCategoryId=1;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-08-07T02%3A39%3A24Z;relevanceLanguage=PT;order=rating;,,
test_1jyajo7bnrazn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;videoSyndicated=true;q=ununderstandably;publishedAfter=2015-02-01T15%3A43%3A18Z;regionCode=IT;videoEmbeddable=any;maxResults=41;videoCategoryId=36;videoDimension=3d;publishedBefore=2020-02-01T07%3A18%3A15Z;relevanceLanguage=EN;,,
test_vf3nqps2w7xu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=24;videoCategoryId=15;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;,,
test_uboms5ln6zox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;topicId=%2Fm%2F03tmr;videoDuration=videoDurationUnspecified;maxResults=26;videoCategoryId=33;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;order=rating;,,
test_rhuh8zbvkks0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=true;q=child+-or;publishedAfter=2015-06-04T16%3A35%3A26Z;regionCode=US;maxResults=32;publishedBefore=2016-08-18T01%3A13%3A03Z;relevanceLanguage=JA;,,
test_1jel0ade7rfqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2011-09-02T23%3A24%3A50Z;regionCode=FR;topicId=%2Fm%2F066wd;videoDuration=long;videoEmbeddable=any;maxResults=26;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-03-09T06%3A17%3A04Z;order=date;,,
test_ubp6zgds56xt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=live;type=video;q=a;publishedAfter=2014-01-08T19%3A01%3A07Z;topicId=%2Fm%2F03_d0;maxResults=16;videoCategoryId=27;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=date;,,
test_t4qmwi8g2nu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=any;maxResults=15;videoCategoryId=10;part=snippet;channelType=any;videoDefinition=any;type=video;publishedBefore=2022-06-19T03%3A15%3A36Z;relevanceLanguage=JA;,,
test_rhtzpnqub7ea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;q=penetratively;regionCode=JP;videoDuration=any;maxResults=24;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-08-10T08%3A36%3A29Z;relevanceLanguage=NO;,,
test_1iyqk79ddvprl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=true;locationRadius=183m;regionCode=NO;maxResults=19;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=searchSortUnspecified;,,
test_to7vcw0yp0fa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=demoniacally;topicId=%2Fm%2F06j6l;maxResults=28;videoCategoryId=31;relevanceLanguage=EN;order=viewCount;,,
test_qhkj8nwzn393_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=672ft;q=not+-he+-come+-make+-up;publishedAfter=2013-12-14T06%3A13%3A23Z;videoDuration=videoDurationUnspecified;maxResults=14;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-12-22T05%3A53%3A24Z;,,
test_1jekz465uw7z5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;locationRadius=176ft;q=she+-see+-early;regionCode=ES;topicId=%2Fm%2F01h7lh;videoDuration=long;maxResults=29;videoCategoryId=10;location=-37.812746%2C144.961832;relevanceLanguage=FI;,,
test_1jylkfagxce9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=part;maxResults=27;videoCategoryId=42;videoDimension=any;part=snippet;forDeveloper=false;channelType=any;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_tofnkrc7envq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=766km;publishedAfter=2015-02-04T15%3A50%3A55Z;topicId=%2Fm%2F0kt51;videoDuration=medium;maxResults=11;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-10-05T06%3A19%3A27Z;relevanceLanguage=JA;order=viewCount;,,
test_qe6kp7m6vu42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoDuration=medium;videoEmbeddable=true;maxResults=40;videoCategoryId=19;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_sobsizz1iw6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=23;part=snippet;eventType=completed;type=video;videoSyndicated=any;videoLicense=any;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
