testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rh5115xatsmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoDuration=long;maxResults=11;videoCategoryId=32;videoDimension=2d;relevanceLanguage=DE;order=title;,,
test_s18dc5h4pz5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video;videoLicense=any;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=39;videoCategoryId=30;videoDimension=3d;relevanceLanguage=ES;order=relevance;,,
test_s1jho6vcx5r5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=video;safeSearch=strict;q=cogged;publishedAfter=2011-01-16T02%3A50%3A49Z;topicId=%2Fm%2F02jjt;maxResults=9;videoCategoryId=21;publishedBefore=2017-07-15T04%3A26%3A01Z;order=title;,,
test_1ibjtqppql0dw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=show;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=100km;publishedAfter=2015-09-18T19%3A13%3A57Z;regionCode=IT;topicId=%2Fm%2F0g293;maxResults=38;videoCategoryId=25;relevanceLanguage=IT;order=relevance;,,
test_1hbli8zvlfeb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;channelType=show;type=video;locationRadius=604m;publishedAfter=2015-04-22T04%3A45%3A53Z;topicId=%2Fm%2F037hz;videoDuration=medium;maxResults=26;videoCategoryId=30;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-10-25T22%3A30%3A07Z;,,
test_1iyfh3i7aoo6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=any;type=video;locationRadius=105m;q=four-year-old;publishedAfter=2010-06-01T19%3A34%3A50Z;regionCode=PT;maxResults=38;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2019-07-15T07%3A52%3A58Z;order=date;,,
test_1iv3uhy2pl36t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;safeSearch=none;locationRadius=202ft;q=encroaching;publishedAfter=2013-03-29T00%3A12%3A32Z;topicId=%2Fm%2F07c1v;maxResults=41;videoCategoryId=32;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;,,
test_1hv5gl3f8zarb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=none;locationRadius=894ft;publishedAfter=2011-06-15T07%3A00%3A44Z;topicId=%2Fm%2F09kqc;videoDuration=any;videoEmbeddable=true;maxResults=23;videoCategoryId=1;videoDimension=any;relevanceLanguage=JA;order=rating;,,
test_1jyob1ahpgh14_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;publishedAfter=2014-10-24T13%3A45%3A17Z;videoDuration=any;maxResults=16;videoCategoryId=26;location=50.447273%2C+30.520903;publishedBefore=2018-12-23T05%3A35%3A54Z;,,
test_ts56aohwzeba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=video;videoLicense=any;locationRadius=217ft;publishedAfter=2012-04-07T19%3A20%3A34Z;regionCode=ES;topicId=%2Fm%2F04rlf;videoDuration=any;maxResults=47;videoCategoryId=41;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-07-24T23%3A53%3A52Z;relevanceLanguage=PT;,,
test_1h7oq2q17zfw8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right;publishedAfter=2010-04-09T17%3A27%3A16Z;regionCode=FI;topicId=%2Fm%2F0g293;maxResults=43;videoCategoryId=24;part=snippet;type=video;videoSyndicated=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iyc67y4yvfq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;safeSearch=moderate;q=ash-grey;publishedAfter=2011-08-12T15%3A21%3A01Z;regionCode=PT;topicId=%2Fm%2F02wbm;videoDuration=short;videoEmbeddable=true;maxResults=34;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-06-25T11%3A58%3A27Z;relevanceLanguage=ES;,,
test_ts2eiisnsbox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=737km;q=first+-great;topicId=%2Fm%2F0f2f9;videoDuration=long;maxResults=10;publishedBefore=2022-04-29T04%3A39%3A11Z;relevanceLanguage=PT;,,
test_tooidu8bqq1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=live;type=video;videoLicense=youtube;locationRadius=352mi;publishedAfter=2011-03-30T17%3A02%3A42Z;regionCode=PT;videoDuration=any;maxResults=16;videoCategoryId=24;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;,,
test_1h7in1ilbkaxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;type=video;videoSyndicated=true;locationRadius=117km;q=up;publishedAfter=2010-12-15T09%3A34%3A57Z;regionCode=US;topicId=%2Fm%2F064t9;videoDuration=long;maxResults=10;videoCategoryId=30;videoDimension=any;publishedBefore=2022-11-29T13%3A43%3A19Z;order=rating;,,
test_1ji4imm5gjs4x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=any;eventType=completed;type=video;safeSearch=moderate;videoLicense=youtube;q=unexportable;publishedAfter=2015-12-07T09%3A40%3A53Z;regionCode=JP;topicId=%2Fm%2F098wr;videoDuration=any;maxResults=13;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-06-06T19%3A36%3A18Z;relevanceLanguage=JA;,,
test_uvhfxr3tha29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=879ft;topicId=%2Fm%2F01sjng;videoDuration=videoDurationUnspecified;maxResults=32;location=23.999919%2C+90.418527;publishedBefore=2018-12-25T14%3A47%3A18Z;relevanceLanguage=JA;,,
test_qhl3fsdvdwdz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video;safeSearch=moderate;locationRadius=248ft;publishedAfter=2015-10-20T23%3A22%3A09Z;topicId=%2Fm%2F05rwpb;videoDuration=short;videoEmbeddable=true;maxResults=28;videoCategoryId=26;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;,,
test_1k1rpklikrskh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;videoCaption=closedCaption;publishedAfter=2014-06-25T20%3A09%3A32Z;maxResults=21;part=snippet;type=video;videoSyndicated=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-09-15T08%3A01%3A19Z;relevanceLanguage=DE;,,
test_s0xbvdax23as_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=live;type=video;locationRadius=762km;q=you;publishedAfter=2014-06-02T15%3A53%3A16Z;regionCode=DE;topicId=%2Fm%2F0glt670;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;location=50.447273%2C+30.520903;publishedBefore=2017-02-14T03%3A01%3A14Z;relevanceLanguage=EN;,,
test_1h7o7okvsrd4g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;locationRadius=600mi;q=first;publishedAfter=2015-12-05T20%3A46%3A09Z;regionCode=DE;videoDuration=long;maxResults=18;videoCategoryId=18;videoDimension=any;location=35.681999%2C139.769254;,,
test_rhm4tpazs2t3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-03-03T05%3A26%3A05Z;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-04-16T17%3A44%3A49Z;relevanceLanguage=ES;,,
test_t4kndbkglmb8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;videoDefinition=high;type=video;safeSearch=moderate;locationRadius=1000km;regionCode=FR;maxResults=18;videoCategoryId=2;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2020-11-16T22%3A39%3A40Z;relevanceLanguage=IT;order=videoCount;,,
test_r1csfubf8jtu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;q=I+-I;publishedAfter=2010-02-18T22%3A30%3A53Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoCategoryId=25;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;,,
test_1h7o5f6vgeijq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=alterative;topicId=%2Fm%2F02wbm;maxResults=34;videoCategoryId=34;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-03-15T03%3A29%3A49Z;,,
test_1iyn9pkuovfj9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=video;safeSearch=none;videoLicense=youtube;publishedAfter=2015-07-08T07%3A44%3A10Z;topicId=%2Fm%2F0b1vjn;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;videoCategoryId=20;videoDimension=3d;location=39.904325%2C+116.405302;relevanceLanguage=JA;order=rating;,,
test_1ji78gefaybfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=strict;videoLicense=any;q=neurologic;regionCode=DE;topicId=%2Fm%2F03glg;maxResults=36;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2018-05-27T10%3A29%3A16Z;,,
test_tol60wsnjntt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-09-22T04%3A19%3A34Z;regionCode=FR;videoDuration=medium;videoEmbeddable=true;maxResults=16;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;order=relevance;,,
test_1hrdohh6ckmk9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;regionCode=FR;topicId=%2Fm%2F032tl;videoDuration=short;videoEmbeddable=any;maxResults=40;videoCategoryId=2;relevanceLanguage=IT;order=date;,,
