testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iaxn7yxbzh9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=485km;q=up+-a;publishedAfter=2013-07-16T07%3A47%3A01Z;topicId=%2Fm%2F02ntfj;videoDuration=short;videoEmbeddable=any;location=35.681999%2C139.769254;publishedBefore=2019-01-20T20%3A11%3A51Z;relevanceLanguage=NO;order=date;,,
test_qhq4nw0x3sqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;topicId=%2Fm%2F06j6l;videoDuration=medium;videoCategoryId=27;publishedBefore=2022-12-09T14%3A56%3A48Z;relevanceLanguage=PT;order=viewCount;,,
test_1jeytivgjx3cn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=true;locationRadius=600km;q=ruddle;regionCode=FI;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoCategoryId=20;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2016-10-09T05%3A23%3A26Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_rh50yitm8ndy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=video;safeSearch=strict;regionCode=FR;topicId=%2Fm%2F09xp_;videoDuration=any;videoEmbeddable=any;maxResults=42;videoCategoryId=15;publishedBefore=2021-02-27T05%3A59%3A27Z;relevanceLanguage=DE;order=viewCount;,,
test_1iv6m9nzo32gm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=youtube;q=screw;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=31;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-01-19T12%3A46%3A38Z;relevanceLanguage=JA;,,
test_vb3k8zbhd1ys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;q=last+-as+-man+-young+-she;regionCode=DE;videoDuration=medium;videoEmbeddable=true;maxResults=29;videoDimension=2d;publishedBefore=2020-01-21T03%3A23%3A15Z;order=searchSortUnspecified;,,
test_vbhenyj1repj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=none;type=video;locationRadius=469km;q=get;publishedAfter=2015-07-05T10%3A30%3A16Z;regionCode=IT;videoCategoryId=30;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2018-12-16T04%3A01%3A00Z;,,
test_urjjvqh9a88p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;regionCode=PT;videoDuration=videoDurationUnspecified;videoCategoryId=17;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-10-15T06%3A37%3A54Z;order=viewCount;,,
test_1iykjkjqqs4s0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2014-11-21T05%3A07%3A50Z;regionCode=NO;topicId=%2Fm%2F09xp_;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;videoCategoryId=42;publishedBefore=2018-07-08T03%3A45%3A54Z;relevanceLanguage=IT;order=relevance;,,
test_ublumac6ewkj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=292ft;q=impair;publishedAfter=2013-08-15T13%3A05%3A40Z;regionCode=ES;videoEmbeddable=true;videoCategoryId=40;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-01-15T05%3A21%3A37Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_u8dzw5qctbvq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=have+-eye;publishedAfter=2013-03-04T05%3A52%3A57Z;topicId=%2Fm%2F09kqc;maxResults=10;videoCategoryId=23;publishedBefore=2021-07-31T10%3A58%3A02Z;order=date;,,
