testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tnyzrb3fnar4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=video;videoLicense=youtube;regionCode=FI;topicId=%2Fm%2F01k8wb;videoEmbeddable=true;videoCategoryId=40;relevanceLanguage=DE;,,
test_ubrg4dqwq5h4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;publishedAfter=2014-03-13T01%3A24%3A53Z;regionCode=US;topicId=%2Fm%2F0403l3g;videoEmbeddable=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_1iesrdes3v9ki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;q=great%7Ctake+-large;regionCode=FI;topicId=%2Fm%2F07c1v;videoDimension=2d;order=viewCount;,,
test_t81t7gte2vxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F0403l3g;videoEmbeddable=any;videoCategoryId=43;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-05-25T02%3A33%3A52Z;order=videoCount;,,
test_1iuy7d46nopbs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;videoLicense=creativeCommon;publishedAfter=2014-12-30T18%3A31%3A52Z;regionCode=US;videoEmbeddable=any;relevanceLanguage=ES;,,
test_t4qogippd4jc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=any;type=video;videoSyndicated=true;locationRadius=771km;videoCategoryId=1;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-10-14T08%3A04%3A41Z;,,
test_s101mh8wofn4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2010-08-10T03%3A06%3A44Z;regionCode=JP;videoDuration=any;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=title;,,
test_tonxci8bqzq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;videoLicense=creativeCommon;locationRadius=191ft;publishedAfter=2011-06-04T02%3A16%3A51Z;videoDuration=short;videoCategoryId=30;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-03-04T19%3A17%3A11Z;relevanceLanguage=PT;,,
test_s4ru6h2g61x0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=559m;videoDuration=medium;videoDimension=2d;part=snippet;forDeveloper=true;location=-33.301720%2C+-66.335946;type=video;videoSyndicated=true;videoLicense=youtube;order=date;,,
test_1ibkcg0zx1po6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=1000m;q=meningitis;videoDuration=any;videoCategoryId=36;part=snippet;location=-37.812746%2C144.961832;eventType=live;type=video;safeSearch=none;videoLicense=youtube;relevanceLanguage=NO;,,
test_rl2aqfvk1v8j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;eventType=completed;type=video;safeSearch=moderate;videoLicense=any;q=life+-hand+-about+-by;regionCode=DE;videoEmbeddable=true;videoDimension=2d;order=searchSortUnspecified;,,
test_qhw4ky99m0c4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;type=video;videoSyndicated=true;publishedAfter=2011-03-19T04%3A33%3A59Z;regionCode=DE;topicId=%2Fm%2F06by7;videoDuration=videoDurationUnspecified;videoCategoryId=20;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;,,
test_1hbazhdigdnxh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F07bxq;videoCategoryId=32;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_rhtzbm9m23ax_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoDuration=videoDurationUnspecified;videoType=any;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;channelId=UCMtFAi84ehTSYSE9XoHefig;order=rating;,,
test_qxtcu0v7d9h4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=894ft;videoCaption=any;publishedAfter=2013-03-28T00%3A43%3A15Z;videoEmbeddable=true;videoType=videoTypeUnspecified;part=snippet;location=39.904325%2C+116.405302;videoDefinition=high;type=video;safeSearch=moderate;order=relevance;,,
test_1h7gdl8qcbu5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=befuddlement;videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=any;videoCategoryId=37;videoType=movie;part=snippet;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-11-16T14%3A04%3A03Z;order=videoCount;,,
test_ublvbu3qajaw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;type=video;videoLicense=any;publishedAfter=2010-08-15T14%3A13%3A30Z;regionCode=IT;topicId=%2Fm%2F018jz;videoDuration=any;videoEmbeddable=any;videoCategoryId=21;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;order=relevance;,,
test_1ji4zufpzhvmq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;topicId=%2Fm%2F02mscn;videoEmbeddable=any;videoDimension=3d;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoLicense=creativeCommon;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_qhvmc8thvrjt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=none;videoLicense=youtube;publishedAfter=2013-10-29T01%3A46%3A53Z;regionCode=FI;topicId=%2Fm%2F02lkt;videoDuration=short;videoEmbeddable=true;order=title;,,
test_1ib0y0qb3gciu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;eventType=upcoming;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=732km;q=know%7Csee+-point+-long+-right+-take;regionCode=DE;videoEmbeddable=any;videoCategoryId=30;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-04-06T16%3A37%3A27Z;order=rating;,,
test_sksbajd51hdl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;eventType=completed;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=day;publishedAfter=2011-09-10T01%3A59%3A53Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoCategoryId=32;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_toamt3z8wrqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=587km;q=early%7Ceye%7Clife%7Cdifferent;publishedAfter=2015-11-30T20%3A39%3A34Z;regionCode=FR;topicId=%2Fm%2F02vxn;videoCategoryId=24;videoDimension=any;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1hv008f80bgbn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;topicId=%2Fm%2F022dc6;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-08-17T12%3A44%3A54Z;relevanceLanguage=FR;order=viewCount;,,
test_urhc1xy5l1rp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;locationRadius=243km;videoDuration=medium;videoCategoryId=26;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2021-03-08T14%3A18%3A09Z;order=rating;,,
test_1ib37hbzh1vlg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=320km;videoDuration=short;videoCategoryId=19;videoType=movie;part=snippet;location=37.392191%2C-5.995193;videoDefinition=any;type=video;videoSyndicated=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=title;,,
test_1hrj8qrwywh2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=752m;regionCode=JP;videoEmbeddable=true;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;,,
test_rhdbkkx5m9mf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=none;q=loam;regionCode=NO;topicId=%2Fm%2F01h6rj;videoDuration=short;videoEmbeddable=any;videoCategoryId=40;relevanceLanguage=FI;,,
test_1ib0xb8v5ut7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=video;regionCode=NO;topicId=%2Fm%2F05qt0;videoEmbeddable=any;videoCategoryId=28;videoDimension=3d;publishedBefore=2018-04-29T21%3A19%3A02Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_sof3360jboth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=upcoming;type=video;safeSearch=none;locationRadius=600ft;regionCode=DE;topicId=%2Fm%2F0bzvm2;videoDuration=any;videoEmbeddable=any;videoCategoryId=20;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-06-06T00%3A49%3A27Z;relevanceLanguage=DE;order=videoCount;,,
test_1k1ui4ngailwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=600km;regionCode=FR;videoDuration=videoDurationUnspecified;videoDimension=any;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-06-11T01%3A08%3A30Z;,,
test_1hbd6x2lkqek8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=standard;eventType=live;type=video;safeSearch=moderate;publishedAfter=2015-03-02T21%3A53%3A28Z;regionCode=JP;videoCategoryId=21;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=searchSortUnspecified;,,
test_t4vou7m712yh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=651ft;q=old+-year+-give+-child;regionCode=JP;videoDuration=any;videoEmbeddable=true;location=13.753789%2C+100.501572;relevanceLanguage=FI;,,
test_urp31infj60j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=america;publishedAfter=2013-05-06T22%3A22%3A36Z;topicId=%2Fm%2F04q1x3q;videoEmbeddable=any;videoDimension=2d;publishedBefore=2018-10-11T14%3A10%3A24Z;,,
test_1ib5yvazxjfhx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=181km;publishedAfter=2013-11-06T10%3A22%3A58Z;regionCode=PT;videoDuration=short;videoEmbeddable=true;videoCategoryId=17;videoDimension=3d;location=19.430849%2C+-99.135857;order=searchSortUnspecified;,,
