testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhg2hu3qt8x1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=600ft;publishedAfter=2013-09-17T11%3A53%3A29Z;topicId=%2Fm%2F03glg;maxResults=23;videoCategoryId=35;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1jyoe5rlo2ed0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=towhead;videoCaption=videoCaptionUnspecified;videoDuration=short;videoDimension=2d;part=snippet;channelType=any;eventType=upcoming;type=video;relevanceLanguage=JA;,,
test_tofotjcqgh14_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=885m;q=hydroxychloroquine;publishedAfter=2015-06-20T23%3A35%3A36Z;topicId=%2Fm%2F03_d0;videoDuration=any;videoEmbeddable=any;maxResults=39;videoCategoryId=25;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-07-05T10%3A35%3A25Z;,,
test_t4kmzjxjtr8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=753m;publishedAfter=2012-02-17T18%3A45%3A23Z;regionCode=NO;topicId=%2Fm%2F0ggq0m;maxResults=3;videoCategoryId=31;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-06-29T04%3A38%3A14Z;relevanceLanguage=DE;,,
test_rh7sqgomu7hf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-09-18T05%3A02%3A18Z;relatedToVideoId=TUJWx7vo44c;videoDimension=2d;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;order=rating;,,
test_u8dzymv8apf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=moderate;publishedAfter=2010-05-27T13%3A12%3A41Z;regionCode=FR;topicId=%2Fm%2F064t9;videoDuration=videoDurationUnspecified;maxResults=24;videoCategoryId=30;publishedBefore=2022-10-19T20%3A09%3A16Z;relevanceLanguage=DE;order=videoCount;,,
test_vf0wqu724lki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;safeSearch=none;videoLicense=any;q=mylodon;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-06-21T01%3A08%3A17Z;,,
test_1jenqtf99evs3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=cassandra;topicId=%2Fm%2F09s1f;maxResults=4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=IT;,,
test_urrwg3z02989_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2013-08-09T11%3A45%3A43Z;videoDuration=medium;videoCategoryId=35;videoDimension=3d;publishedBefore=2021-03-29T16%3A09%3A34Z;order=date;,,
test_1jym2r3ziyput_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;type=video;safeSearch=strict;locationRadius=111km;regionCode=ES;videoDuration=long;maxResults=39;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_qe133fz9soxl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=none;type=video;safeSearch=none;videoLicense=creativeCommon;q=to%7Cgo;regionCode=FR;videoDuration=long;maxResults=28;publishedBefore=2019-03-22T06%3A34%3A48Z;relevanceLanguage=EN;,,
test_1jeqk5sywg46q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoCategoryId=42;videoDimension=2d;publishedBefore=2019-03-10T10%3A50%3A50Z;relevanceLanguage=NO;order=rating;,,
test_r1l6km1zeana_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;eventType=completed;type=video;safeSearch=moderate;videoLicense=any;publishedAfter=2011-12-15T09%3A20%3A50Z;regionCode=FI;videoEmbeddable=any;maxResults=35;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;order=relevance;,,
test_1hr5e9m75mnhd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=294mi;q=not%7Cown+-small+-man;regionCode=NO;topicId=%2Fm%2F02wbm;videoDuration=medium;maxResults=28;videoCategoryId=28;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-07-10T19%3A37%3A53Z;relevanceLanguage=ES;order=relevance;,,
test_qe73v6s9kda0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video;safeSearch=strict;q=right;publishedAfter=2014-01-16T15%3A08%3A00Z;regionCode=US;topicId=%2Fm%2F02mscn;videoCategoryId=37;videoDimension=2d;relevanceLanguage=FR;,,
test_rhg2vowops1c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-02-19T17%3A59%3A50Z;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=none;relevanceLanguage=JA;,,
test_rkzjt6zqjdpw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;q=cincture;publishedAfter=2010-01-04T08%3A52%3A46Z;regionCode=ES;maxResults=10;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-10-01T11%3A13%3A03Z;order=searchSortUnspecified;,,
test_qeex9bmnkwv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;type=video;safeSearch=moderate;videoLicense=youtube;q=year+-do;publishedAfter=2011-01-01T06%3A58%3A09Z;topicId=%2Fm%2F07bxq;videoDuration=short;videoEmbeddable=true;maxResults=24;,,
test_1h7intop1cmzp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=troop;videoCaption=none;maxResults=41;videoCategoryId=42;part=snippet;videoDefinition=standard;eventType=live;type=video;safeSearch=none;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1ieyaix2mdmqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=196km;topicId=%2Fm%2F02vxn;maxResults=14;videoDimension=2d;location=-33.301720%2C+-66.335946;order=searchSortUnspecified;,,
test_vbnfqs5w7xb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=any;videoLicense=youtube;q=laudableness;publishedAfter=2011-04-17T13%3A38%3A37Z;topicId=%2Fm%2F01h6rj;videoDuration=videoDurationUnspecified;maxResults=27;videoCategoryId=0;relevanceLanguage=DE;,,
test_1h7fusyvzikvk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=upcoming;type=video;safeSearch=strict;locationRadius=184km;q=next+-little+-tell+-different;topicId=%2Fm%2F05rwpb;videoEmbeddable=any;maxResults=24;videoCategoryId=40;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-12-08T15%3A08%3A48Z;relevanceLanguage=FI;order=videoCount;,,
test_1iupwtst62vjk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=111m;q=road;publishedAfter=2013-10-20T18%3A57%3A28Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoCategoryId=27;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2016-12-27T01%3A29%3A21Z;relevanceLanguage=FI;,,
test_t89o32of0zeb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;safeSearch=none;q=pedant;regionCode=JP;maxResults=16;videoDimension=3d;publishedBefore=2017-06-24T00%3A09%3A43Z;,,
test_rh7sqkll84l5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;type=video;safeSearch=moderate;q=vila;regionCode=PT;topicId=%2Fm%2F02wbm;videoDuration=medium;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FR;order=date;,,
test_1hrdpl79xux4g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;safeSearch=moderate;publishedAfter=2010-03-03T11%3A40%3A41Z;videoDuration=medium;maxResults=25;videoDimension=any;order=searchSortUnspecified;,,
test_1jeyurre18oyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;locationRadius=606km;topicId=%2Fm%2F05qjc;videoCategoryId=39;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-05-03T14%3A55%3A10Z;relevanceLanguage=EN;,,
test_tocvvi695mwl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=138ft;publishedAfter=2012-08-01T14%3A12%3A19Z;topicId=%2Fm%2F02ntfj;videoDuration=long;videoEmbeddable=true;maxResults=15;videoDimension=any;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;order=title;,,
test_1jetatwb2m88k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=any;locationRadius=245ft;publishedAfter=2010-08-16T02%3A36%3A47Z;regionCode=JP;videoEmbeddable=true;maxResults=38;videoCategoryId=34;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2021-12-27T06%3A51%3A10Z;,,
test_sokmk8msmgys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=162km;q=membership;publishedAfter=2010-08-21T10%3A30%3A30Z;regionCode=JP;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-02-02T14%3A36%3A35Z;relevanceLanguage=JA;,,
test_1hru9wbkqveb4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;type=video;safeSearch=none;q=kirpan;regionCode=PT;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-12-06T03%3A33%3A12Z;relevanceLanguage=FR;order=viewCount;,,
test_uve6y3pe1836_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;q=nepalese;publishedAfter=2015-05-15T07%3A57%3A15Z;regionCode=DE;topicId=%2Fm%2F07bs0;videoCategoryId=23;publishedBefore=2022-10-30T17%3A27%3A48Z;order=relevance;,,
test_1huxnz6nkax5u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;eventType=completed;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;q=over;regionCode=FI;videoEmbeddable=true;videoCategoryId=27;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1iuyajvsvftr5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2011-06-28T07%3A02%3A20Z;topicId=%2Fm%2F07bs0;videoDuration=long;videoType=any;part=snippet;type=video;videoSyndicated=true;relevanceLanguage=IT;order=date;,,
test_t4yyjk2icc3c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=435km;publishedAfter=2011-03-01T01%3A32%3A11Z;regionCode=DE;maxResults=11;videoCategoryId=1;videoDimension=any;location=35.681999%2C139.769254;relevanceLanguage=ES;order=rating;,,
test_rhr6d9ca1zqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=149ft;q=after;regionCode=JP;maxResults=38;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-11-03T07%3A35%3A01Z;,,
test_1jydbfxlph5bo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;regionCode=FR;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;order=viewCount;,,
test_tnzixmfj48de_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=or;regionCode=JP;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F07bxq;videoDuration=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;order=title;,,
test_1h7wjh22t39dl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=100m;q=not%7Ca+-make+-come;publishedAfter=2011-01-28T01%3A05%3A02Z;regionCode=DE;videoDuration=long;maxResults=29;videoDimension=any;location=39.904325%2C+116.405302;relevanceLanguage=NO;order=relevance;,,
test_sl3fyh9m49wz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=187mi;regionCode=IT;videoEmbeddable=true;maxResults=15;videoCategoryId=26;location=39.925412%2C+32.834169;relevanceLanguage=ES;order=relevance;,,
