testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iun72iyv7goj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video;videoLicense=any;locationRadius=105ft;q=a;regionCode=FR;topicId=%2Fm%2F0ggq0m;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1iv73f14s5wm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=any;eventType=upcoming;type=video;safeSearch=strict;topicId=%2Fm%2F06bvp;videoDuration=long;videoCategoryId=36;videoDimension=any;publishedBefore=2019-05-13T00%3A47%3A00Z;relevanceLanguage=FR;,,
test_1hrpbgml1f48m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=ignominiously;publishedAfter=2010-05-18T00%3A19%3A55Z;regionCode=IT;topicId=%2Fm%2F03_d0;videoDuration=medium;videoEmbeddable=true;maxResults=12;videoCategoryId=27;part=snippet;type=video;relevanceLanguage=JA;,,
test_1k1x8qk9p5k50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-01-29T11%3A43%3A19Z;relatedToVideoId=eVIozKR9p50;videoDuration=long;maxResults=48;videoCategoryId=27;part=snippet;forDeveloper=false;eventType=completed;type=video;publishedBefore=2020-10-31T10%3A35%3A04Z;relevanceLanguage=IT;,,
test_1jyb01hwt4fuh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;type=video;safeSearch=none;locationRadius=601km;q=other+-not+-it;regionCode=JP;topicId=%2Fm%2F04q1x3q;videoCategoryId=27;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-12-12T23%3A54%3A58Z;order=date;,,
test_1ib5zmz01xjcg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=recently;publishedAfter=2014-02-11T21%3A30%3A56Z;regionCode=PT;relatedToVideoId=n8I-YVuaSR0;videoCategoryId=35;videoDimension=3d;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2020-07-04T18%3A24%3A21Z;,,
test_s13bbtoy2w4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=563ft;q=outstandingly;topicId=%2Fm%2F06by7;videoDuration=any;videoCategoryId=1;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=true;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1hv392uumf50z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;videoDuration=long;videoCategoryId=36;part=snippet;channelType=any;location=-37.812746%2C144.961832;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=creativeCommon;,,
test_todez0i7yp9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=JP;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F041xxh;videoType=movie;part=snippet;location=50.447273%2C+30.520903;type=video;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-08-12T23%3A07%3A48Z;,,
test_1iv10pfy22r76_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video;q=they;publishedAfter=2014-09-17T13%3A56%3A53Z;regionCode=JP;topicId=%2Fm%2F09s1f;maxResults=32;videoCategoryId=1;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-12-13T20%3A33%3A22Z;relevanceLanguage=NO;,,
test_1iuso77q9t25v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=voluntarily;videoCaption=closedCaption;topicId=%2Fm%2F0ggq0m;videoCategoryId=36;part=snippet;forDeveloper=false;location=23.999919%2C+90.418527;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2018-09-13T05%3A15%3A05Z;relevanceLanguage=FR;,,
test_ts4otvctpena_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;safeSearch=moderate;locationRadius=109ft;topicId=%2Fm%2F06bvp;videoCategoryId=28;videoDimension=3d;relevanceLanguage=JA;,,
test_1iuyay2gi8oyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;videoLicense=creativeCommon;locationRadius=546mi;q=variously;publishedAfter=2013-03-06T11%3A43%3A05Z;regionCode=NO;topicId=%2Fm%2F066wd;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;videoCategoryId=32;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-11-21T04%3A15%3A27Z;order=title;,,
test_1h7op8gki9x6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;regionCode=PT;topicId=%2Fm%2F066wd;videoDuration=any;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-08-18T18%3A37%3A19Z;relevanceLanguage=DE;order=date;,,
test_u7zn5ucf4eur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=completed;type=video;videoSyndicated=any;q=grammatically;videoDuration=long;videoEmbeddable=true;videoCategoryId=20;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-09-18T21%3A12%3A19Z;,,
test_sl0omz0pkras_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F0403l3g;videoDuration=medium;maxResults=12;videoCategoryId=44;part=snippet;type=video;videoSyndicated=any;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_soq6w4te9hyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;topicId=%2Fm%2F01h7lh;maxResults=43;videoCategoryId=2;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_sl8x629yapf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;videoLicense=creativeCommon;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=EN;,,
test_t84mxfunakhc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;videoLicense=creativeCommon;q=conservatively;regionCode=PT;videoDuration=short;videoEmbeddable=any;videoCategoryId=26;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-08-25T17%3A51%3A29Z;relevanceLanguage=FR;,,
test_qxisg8maehk1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=789m;q=different%7Ctime%7Clong+-old+-next+-you;publishedAfter=2015-12-27T00%3A09%3A54Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_qxqlu7m0xz5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;eventType=completed;type=video;safeSearch=moderate;q=time;publishedAfter=2010-12-27T07%3A51%3A34Z;topicId=%2Fm%2F0gywn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;videoCategoryId=22;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
