testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vey3t2ysc3tv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3194;part=id;chart=chartUnspecified;,,
test_1iyhpukcgdmwj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxHeight=3601;maxResults=36;videoCategoryId=2;part=statistics%2CtopicDetails%2Cstatus;chart=mostPopular;,,
test_qhnbc3psg08i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxHeight=3764;part=snippet;id=n8I-YVuaSR0;,,
test_vey65byxmcs3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=3902;part=statistics%2Csnippet%2Cstatus;id=yDgLFOxnQ8Y;,,
test_qe6lxm6tj8dt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=4008;part=localizations%2Cstatus;chart=chartUnspecified;,,
test_qdpy4djcrne9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxHeight=4059;maxResults=29;part=localizations%2CtopicDetails;chart=mostPopular;,,
test_1iusqjlw83xo3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=4135;maxResults=5;part=statistics;chart=chartUnspecified;,,
test_1hrpbgomimvxw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=5039;part=recordingDetails;chart=chartUnspecified;,,
test_1hv5zr6g8e0km_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;maxHeight=4450;part=player%2CtopicDetails%2Cstatus;chart=chartUnspecified;,,
test_1hr86tdx86zw5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=5175;part=player;chart=chartUnspecified;,,
test_1h7lwafrmgbhw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=4293;part=recordingDetails%2CliveStreamingDetails%2Csnippet%2Cstatus%2Cid%2CcontentDetails;id=yDgLFOxnQ8Y;,,
test_skk1zijpzpyw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=4339;part=topicDetails;chart=mostPopular;,,
test_1iauxprblmhis_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=5184;maxResults=40;part=statistics;chart=mostPopular;,,
test_rhuguw97lt9f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=4641;videoCategoryId=20;part=localizations%2Csnippet;chart=chartUnspecified;,,
test_s13begqx0fub_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxHeight=4884;maxResults=27;part=status;chart=mostPopular;,,
test_qxnu2lmmojzt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=4513;maxResults=41;part=recordingDetails%2Cplayer;chart=mostPopular;,,
test_1hrjru8a8qc6o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxHeight=5608;maxResults=36;part=contentDetails%2Cplayer;chart=chartUnspecified;,,
test_1k1r7klry1p46_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxHeight=3388;videoCategoryId=20;part=recordingDetails;chart=mostPopular;,,
test_u85530sr973t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=5025;maxResults=45;part=snippet%2Cstatus;chart=mostPopular;,,
test_1ib9a7523waqt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=7184;maxResults=47;videoCategoryId=17;part=status;chart=mostPopular;,,
test_skvmjwycpqaq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=4788;maxResults=27;videoCategoryId=2;part=status;chart=mostPopular;,,
test_ts4plvxjql9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=4334;part=recordingDetails%2CliveStreamingDetails;id=yuD34tEpRFw;,,
test_rl2uzxwiubsn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3728;part=recordingDetails;id=7m-NPuXPBqM;,,
test_1ibhka22vp9h0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=3446;maxResults=22;videoCategoryId=17;part=id%2CtopicDetails;chart=mostPopular;,,
test_1hv88fpjsr48p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxHeight=4250;part=status%2Cstatistics%2CtopicDetails%2CliveStreamingDetails%2Cid%2Csnippet%2Clocalizations;chart=mostPopular;,,
test_1hbahy18yfnms_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxHeight=4387;maxResults=13;part=statistics%2CrecordingDetails;chart=mostPopular;,,
test_uvbdlxwj3oz4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=6349;part=player;chart=chartUnspecified;,,
test_socbp8xpykiq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=8101;maxResults=15;part=topicDetails%2CcontentDetails;chart=chartUnspecified;,,
test_s4p3ytmo6lic_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4255;maxResults=32;part=localizations;chart=chartUnspecified;,,
test_skk17q7xnb6u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=7824;part=player;chart=chartUnspecified;,,
test_toa59m4vak4m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=5038;maxResults=20;part=contentDetails%2Cstatus%2CrecordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1hux82cdsqywi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=3969;maxResults=48;part=player%2Csnippet;chart=mostPopular;,,
test_t84mv506q1yc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4535;part=recordingDetails;id=yDgLFOxnQ8Y;,,
test_s1h7fx6r11t0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=4192;maxResults=9;part=contentDetails;chart=mostPopular;,,
test_rkzk4dhresky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3764;videoCategoryId=2;part=contentDetails;chart=chartUnspecified;,,
test_t8cd56ihvewp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3409;maxResults=36;videoCategoryId=15;part=recordingDetails;chart=chartUnspecified;,,
test_1jenqw5w8tzjs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxHeight=4868;maxResults=47;part=status%2Clocalizations;chart=chartUnspecified;,,
test_r1fnq22bit7n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7022;maxResults=7;part=recordingDetails;chart=chartUnspecified;,,
test_u7u2ri4efech_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxHeight=3763;maxResults=12;part=liveStreamingDetails;chart=mostPopular;,,
test_1hrotjbx8q4oh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4539;part=recordingDetails%2Cstatus%2CcontentDetails%2Cplayer;id=yuD34tEpRFw;,,
