testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jidapnakesl5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4465;maxResults=24;part=liveStreamingDetails;id=yuD34tEpRFw;,,
test_1hr8othlosunt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=3748;maxResults=11;videoCategoryId=10;part=player%2Cstatus%2Cstatistics;id=yuD34tEpRFw;,,
test_us0r9cu3z97p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3538;videoCategoryId=2;part=liveStreamingDetails%2CcontentDetails;id=yDgLFOxnQ8Y;,,
test_skmsio0y00o4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxHeight=3721;maxResults=7;videoCategoryId=19;part=localizations%2CliveStreamingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_sl8y0b272uee_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=8090;maxResults=12;videoCategoryId=0;part=status;id=eVIozKR9p50;,,
test_1hrdpl5cuimur_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=3661;part=status%2CcontentDetails%2Cstatistics;chart=chartUnspecified;,,
test_1hv5zopbczg3a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=4369;maxResults=6;videoCategoryId=2;part=snippet;chart=chartUnspecified;,,
test_1k22tgh780wmu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxHeight=5542;videoCategoryId=1;part=id;id=7m-NPuXPBqM;,,
test_rl7xs6001f02_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=4106;maxResults=8;part=id;chart=chartUnspecified;,,
test_urrwr860jtd0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3891;part=snippet;id=yuD34tEpRFw;,,
test_skpicqg3vi9g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=3950;maxResults=35;part=player%2CcontentDetails;chart=mostPopular;,,
test_1jy5hnpmpsh0y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=3413;part=topicDetails;id=TUJWx7vo44c;,,
test_rlaos161f96d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxHeight=4217;maxResults=30;videoCategoryId=10;part=player;chart=chartUnspecified;,,
test_trwv1npthi01_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=3886;part=liveStreamingDetails;chart=chartUnspecified;,,
test_trwuyv2wr6u9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxHeight=4669;part=liveStreamingDetails%2Cstatus;chart=chartUnspecified;,,
test_s15jm06aq2cj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3764;maxResults=1;part=recordingDetails%2Cstatistics;id=yuD34tEpRFw;,,
test_1iusqm51kebe9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=3904;part=localizations%2CliveStreamingDetails;chart=mostPopular;,,
test_vb6d6uj5ls1c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=3547;maxResults=1;part=localizations%2CrecordingDetails;id=yDgLFOxnQ8Y;,,
test_t4swo4epkaci_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxHeight=4206;part=topicDetails;chart=chartUnspecified;,,
test_qhkkqbkiuptc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxHeight=3885;part=topicDetails;id=zZa8PFYtWr4;,,
test_1hbafx3f0wsa9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=3765;part=statistics%2CcontentDetails%2Cstatus;id=yuD34tEpRFw;,,
test_urdzxxpv0jmq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxHeight=4239;part=topicDetails;id=yDgLFOxnQ8Y;,,
test_1iyi8vfyzgq43_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxHeight=6146;part=statistics;chart=chartUnspecified;,,
test_qdys5g8iu8mt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxHeight=4491;maxResults=1;videoCategoryId=20;part=id;id=eVIozKR9p50;,,
test_sksuuptvmkpt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3775;maxResults=8;videoCategoryId=0;part=contentDetails;chart=chartUnspecified;,,
test_1iv3qwtv62gj9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxHeight=5077;maxResults=10;videoCategoryId=15;part=status;chart=chartUnspecified;,,
test_t4ibw19pyn38_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;maxHeight=4382;videoCategoryId=2;part=snippet%2CliveStreamingDetails%2CcontentDetails;id=zZa8PFYtWr4;,,
test_1iv3uf9creczb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=5989;maxResults=30;part=contentDetails%2Csnippet%2Cstatus;id=7m-NPuXPBqM;,,
test_rhaimnqg81gl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxHeight=3985;maxResults=1;part=status;id=yDgLFOxnQ8Y;,,
test_uvbe06l50b4y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7785;maxResults=22;part=localizations%2CcontentDetails;id=n8I-YVuaSR0;,,
test_1ib0fdu7x5eg6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=6621;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1hb7nu138ezxf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=3967;videoCategoryId=2;part=recordingDetails;id=yDgLFOxnQ8Y;,,
test_1h7o6wn06s3ea_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=7576;maxResults=18;videoCategoryId=0;part=topicDetails%2CliveStreamingDetails;id=5kUu97Vkwj4;,,
test_s1bm964wxl4n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxHeight=4196;part=recordingDetails%2Csnippet%2Cstatistics;chart=chartUnspecified;,,
test_us0qskqo65o5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5126;maxResults=18;part=contentDetails;chart=chartUnspecified;,,
test_1hv5zaw3ui5o9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=4414;maxResults=21;videoCategoryId=1;part=localizations;id=eVIozKR9p50;,,
test_vf46u84a0qqq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxHeight=5313;maxResults=32;videoCategoryId=10;part=topicDetails%2Clocalizations%2Csnippet;id=5kUu97Vkwj4;,,
test_1iycpsc68awqg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6220;maxResults=9;videoCategoryId=20;part=snippet;id=7m-NPuXPBqM;,,
test_tru4ftmwhgl4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxHeight=4275;maxResults=16;videoCategoryId=0;part=player%2Cid;chart=chartUnspecified;,,
test_1jezd0kfxkig6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=3663;maxResults=28;part=localizations;id=yDgLFOxnQ8Y;,,
