testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy4dx80wvd5y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxHeight=6287;maxResults=28;part=id%2Cplayer%2CcontentDetails;chart=chartUnspecified;,,
test_1iynak7tqta9k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxHeight=3626;videoCategoryId=2;part=recordingDetails%2CliveStreamingDetails;id=9bZkp7q19f0;,,
test_skpj4mdajzok_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=5234;maxResults=24;part=id%2Clocalizations;chart=mostPopular;,,
test_uv8lwog9i8fn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxHeight=4463;maxResults=10;videoCategoryId=0;part=liveStreamingDetails%2Cid;id=yuD34tEpRFw;,,
test_u7rcjqcmoacl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3738;videoCategoryId=1;part=recordingDetails;id=yDgLFOxnQ8Y;,,
test_qxyxv875izaq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxHeight=3521;maxResults=46;part=localizations;chart=chartUnspecified;,,
test_s103keviihcy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=7229;maxResults=27;part=topicDetails%2CliveStreamingDetails%2Cplayer%2Cstatus%2Cstatistics;chart=chartUnspecified;,,
test_rl040dt98n5e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=4653;maxResults=28;part=recordingDetails%2Cstatistics;chart=mostPopular;,,
test_rl7v23s44a46_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;maxHeight=5232;maxResults=40;videoCategoryId=0;part=player;chart=chartUnspecified;,,
test_qxi8yfdoygqb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3844;maxResults=25;part=status;chart=chartUnspecified;,,
test_1jetbxku00pio_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxHeight=3806;videoCategoryId=17;part=recordingDetails;chart=chartUnspecified;,,
test_qy1oh51chhrm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3953;part=statistics%2Clocalizations%2CtopicDetails%2CcontentDetails;chart=chartUnspecified;,,
test_u8b8w84opco2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=4354;videoCategoryId=2;part=snippet;id=t22flliJLTQ;,,
test_qhna5su6wv8x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6429;maxResults=23;part=id;chart=mostPopular;,,
test_rhiunv0d4ylv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxHeight=7628;videoCategoryId=15;part=status;chart=chartUnspecified;,,
test_1iykj6km57crl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxHeight=8063;videoCategoryId=0;part=status;chart=chartUnspecified;,,
test_1hrdn8x3e1zco_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=4605;part=statistics;chart=mostPopular;,,
test_urxymo4czinm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=5423;part=snippet%2Cplayer;id=yDgLFOxnQ8Y;,,
test_qxr2lssercc1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7012;maxResults=7;videoCategoryId=17;part=player%2Cstatus%2Cstatistics;id=yuD34tEpRFw;,,
test_uve5dtcnh35h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxHeight=4777;maxResults=29;videoCategoryId=0;part=id;id=eVIozKR9p50;,,
test_urrwrmalym3q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3666;part=topicDetails%2Csnippet;id=n8I-YVuaSR0;,,
test_1iauxbnvu8tpi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=7399;maxResults=19;part=localizations%2CcontentDetails%2Cplayer%2Cstatistics%2Cid;chart=mostPopular;,,
test_sohboshr2h5y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxHeight=7570;maxResults=7;videoCategoryId=19;part=id%2Clocalizations%2Csnippet;chart=chartUnspecified;,,
test_1jydanr266vjo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxHeight=5621;maxResults=7;videoCategoryId=1;part=recordingDetails;id=t22flliJLTQ;,,
test_s1gpfn7v7bs2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxHeight=7491;maxResults=35;videoCategoryId=20;part=id%2CtopicDetails%2CcontentDetails;chart=chartUnspecified;,,
test_s4xw1p5q9m42_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=7802;part=topicDetails;id=zZa8PFYtWr4;,,
test_1jiajboz6qbtt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=6986;maxResults=18;videoCategoryId=2;part=recordingDetails;id=yuD34tEpRFw;,,
test_1h7o7dgpu74mu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5296;videoCategoryId=1;part=topicDetails%2Csnippet;id=t22flliJLTQ;,,
test_t8cfjo25deg1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4642;maxResults=27;part=id%2Cstatus%2Csnippet%2CrecordingDetails%2Cstatistics;chart=chartUnspecified;,,
