testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skmsipzp5vsl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3463;maxResults=22;part=player%2CcontentDetails;id=yDgLFOxnQ8Y;,,
test_1ien6bx5akx88_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3215;part=localizations%2Csnippet%2Cid%2CliveStreamingDetails;id=n8I-YVuaSR0;,,
test_1jyd8prsh3pyr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;maxHeight=3547;maxResults=31;videoCategoryId=0;part=id;chart=chartUnspecified;,,
test_qec6yz6dou2d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=3235;part=snippet;chart=mostPopular;,,
test_qhsuye34y9nm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxHeight=3311;maxResults=31;videoCategoryId=20;part=statistics;chart=mostPopular;,,
test_to52ef46ivxw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3473;maxResults=9;part=topicDetails%2Cstatistics%2Cstatus;id=yuD34tEpRFw;,,
test_trwc9ls54zld_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;maxHeight=3569;videoCategoryId=19;part=player%2CrecordingDetails;chart=chartUnspecified;,,
test_1jyag5vcx9i02_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxHeight=3939;part=topicDetails%2CliveStreamingDetails%2Cstatus%2Clocalizations%2CrecordingDetails;chart=chartUnspecified;,,
test_qxl2ahld1f05_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3638;maxResults=33;part=contentDetails;id=eVIozKR9p50;,,
test_rhivihlk0uut_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxHeight=3862;part=statistics%2Cplayer;id=zZa8PFYtWr4;,,
test_u7um8z8ziczd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxHeight=3706;part=id;chart=mostPopular;,,
test_s18eiarkikpt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=4091;videoCategoryId=20;part=status;chart=chartUnspecified;,,
test_qe1l0uzsehir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxHeight=4472;part=contentDetails%2Cplayer;chart=chartUnspecified;,,
test_1jy4xgkroc1f9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5727;maxResults=39;part=id%2Cplayer%2Cstatus%2CcontentDetails%2Cstatistics;chart=chartUnspecified;,,
test_sl8x5q1252k5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxHeight=5186;part=status%2Clocalizations;chart=chartUnspecified;,,
test_1jyg0y54e8pk4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxHeight=5981;maxResults=4;part=recordingDetails;chart=chartUnspecified;,,
test_t4fk6u4eu5o2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;maxHeight=3445;maxResults=9;part=localizations;id=eVIozKR9p50;,,
test_1jeo9zkahjsyt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxHeight=3838;maxResults=32;videoCategoryId=19;part=snippet;chart=chartUnspecified;,,
test_sopnh63x427s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=4886;videoCategoryId=19;part=status;chart=mostPopular;,,
test_1iepz7dkznm7m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3417;maxResults=28;videoCategoryId=15;part=status%2CrecordingDetails;chart=mostPopular;,,
test_s18brz10kjso_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=4070;maxResults=39;part=status;chart=mostPopular;,,
test_1hv2rjjadezqa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=4391;maxResults=35;videoCategoryId=10;part=id;chart=mostPopular;,,
test_rhdaq66pck0x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=5800;maxResults=8;part=topicDetails%2Cid;chart=chartUnspecified;,,
test_1jeyv2zv3gs34_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4365;maxResults=6;part=recordingDetails%2Cstatistics%2Cplayer%2Cstatus;chart=chartUnspecified;,,
test_t4a1chzjp7w2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6633;maxResults=36;part=statistics%2CliveStreamingDetails;chart=mostPopular;,,
test_t4fkw7mc8m61_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=6405;maxResults=7;part=topicDetails%2CrecordingDetails%2Csnippet%2Cplayer;chart=chartUnspecified;,,
test_u8dh6qud89cz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4339;part=contentDetails;chart=chartUnspecified;,,
test_vey3133l3z1z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxHeight=4491;part=snippet;chart=mostPopular;,,
test_rhg1sk6afgog_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=8082;part=id%2Cstatistics%2Cstatus%2Cplayer%2Clocalizations%2CtopicDetails;chart=chartUnspecified;,,
test_1jecohvv1ygjd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=6630;part=status%2Csnippet;chart=chartUnspecified;,,
test_t4qnm3zrcto5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=7220;maxResults=33;part=status;chart=chartUnspecified;,,
test_urk47uvtyd6e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=8053;maxResults=34;part=status;chart=chartUnspecified;,,
test_vb423xk40c4m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6452;part=topicDetails;chart=chartUnspecified;,,
test_qe12e43260rq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=3042;part=snippet;chart=chartUnspecified;,,
test_1jelhtpb894j6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=5337;part=player%2CtopicDetails;chart=chartUnspecified;,,
