testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jia2kaxqefqr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=3768;maxResults=11;part=recordingDetails;chart=chartUnspecified;,,
test_u88f6arwuo8o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=3766;maxResults=38;part=liveStreamingDetails%2Cstatus;chart=chartUnspecified;,,
test_1jeywbthvzq05_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=2950;maxResults=38;part=recordingDetails%2CtopicDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_qxljr944un21_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3106;maxResults=7;part=status;id=n8I-YVuaSR0;,,
test_u7u3xtcjbx9y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3871;maxResults=5;part=recordingDetails;chart=chartUnspecified;,,
test_1ibkcipozhxyu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3261;maxResults=34;part=localizations;chart=chartUnspecified;,,
test_1jelhr66hrq5s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=2969;part=liveStreamingDetails%2Csnippet;chart=mostPopular;,,
test_qe4d9ila8tpe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxHeight=4023;maxResults=8;part=recordingDetails;chart=mostPopular;,,
test_1jxzxeihy1ut5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3203;part=liveStreamingDetails;id=9bZkp7q19f0;,,
test_t4nwaq2wdkkj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxHeight=3664;part=status;id=5kUu97Vkwj4;,,
test_sksakxx79anm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=3143;maxResults=38;part=localizations;chart=chartUnspecified;,,
test_1iynst8ptr882_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxHeight=3514;part=liveStreamingDetails;id=9bZkp7q19f0;,,
test_1k22tuibn1r36_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=5076;part=recordingDetails%2CcontentDetails;id=yuD34tEpRFw;,,
test_1jy4yk5cs0uuq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3963;maxResults=50;part=topicDetails;chart=mostPopular;,,
test_somxkqspme06_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxHeight=4166;part=topicDetails%2Clocalizations;id=yuD34tEpRFw;,,
test_1jy2nxsljung4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxHeight=4461;part=statistics;chart=chartUnspecified;,,
test_toanl9qrb5nl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=3775;part=liveStreamingDetails;id=yuD34tEpRFw;,,
test_vbhdhpa61oir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3079;part=localizations;chart=mostPopular;,,
test_1h82k3w0rsrc1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=4186;part=topicDetails%2Cid;id=n8I-YVuaSR0;,,
test_rhlods1pp2r9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=3581;maxResults=11;part=snippet;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_ubrf9ogvypgl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxHeight=6356;part=contentDetails;id=yuD34tEpRFw;,,
test_vbmzrkp360ro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4088;maxResults=26;part=localizations%2Cplayer%2CliveStreamingDetails%2CrecordingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_u82xkn1pzpkm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=4436;part=recordingDetails;chart=chartUnspecified;,,
test_rhg2i5mbpsv6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxHeight=7361;maxResults=35;part=topicDetails;chart=chartUnspecified;,,
test_1h7gct4xldelt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=5356;part=statistics%2Cplayer;id=eVIozKR9p50;,,
test_skxtohuysu2f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4680;maxResults=33;part=localizations%2CcontentDetails;chart=mostPopular;,,
test_qxzebde6b4fs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=4413;maxResults=44;part=liveStreamingDetails%2Cplayer%2Clocalizations%2CtopicDetails%2CrecordingDetails;chart=mostPopular;,,
test_urxxuvedqf6p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=3235;videoCategoryId=20;part=statistics%2Clocalizations%2CrecordingDetails;chart=chartUnspecified;,,
test_qy1o39htcapk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=3624;part=statistics;id=7m-NPuXPBqM;,,
test_qxfjiy2yus83_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5157;maxResults=43;part=localizations%2CrecordingDetails;chart=mostPopular;,,
test_1hv005inpdfsh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=5326;maxResults=31;part=contentDetails;chart=chartUnspecified;,,
test_ubupqxwv16bb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=4499;part=liveStreamingDetails%2CcontentDetails%2Csnippet;id=zZa8PFYtWr4;,,
test_urmedpr3331t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3171;videoCategoryId=2;part=liveStreamingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_vbt05d2674o3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=4921;part=statistics%2CrecordingDetails;id=yDgLFOxnQ8Y;,,
test_s18dbvyez0hj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxHeight=4744;maxResults=39;part=localizations%2CliveStreamingDetails%2Cstatus%2CcontentDetails;chart=mostPopular;,,
test_sksail3dlgte_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=4255;maxResults=27;part=status;chart=mostPopular;,,
test_rl7wma7ya44i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5692;maxResults=33;part=id;chart=chartUnspecified;,,
