testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhtdzc275nc3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxHeight=3483;maxResults=17;videoCategoryId=15;part=status;id=n8I-YVuaSR0;chart=mostPopular;,,
test_1h7lwahqpftd2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3625;maxResults=26;part=status%2Csnippet%2Clocalizations;chart=chartUnspecified;,,
test_rhr6dp3myuk2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=3511;maxResults=9;part=player;,,
test_1hrgyz23qs5ko_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=3054;part=status;chart=mostPopular;,,
test_sohbb17ttanm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3308;part=player;id=n8I-YVuaSR0;,,
test_sobsxda6ph6g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3441;videoCategoryId=0;part=liveStreamingDetails%2Clocalizations;,,
test_1hrpb06otr8tg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxHeight=3542;maxResults=28;videoCategoryId=17;part=contentDetails%2Cstatistics;id=9bZkp7q19f0;,,
test_ubon3twe0h2d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxHeight=2301;maxResults=39;part=localizations;id=9bZkp7q19f0;,,
test_1hbfz2zh1fp7l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4014;maxResults=20;videoCategoryId=19;part=status;chart=chartUnspecified;,,
test_1k1rp6kdk3l89_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxHeight=4026;maxResults=3;part=player;chart=chartUnspecified;,,
test_uruoxcz9flnl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxHeight=3092;videoCategoryId=17;part=recordingDetails;chart=chartUnspecified;,,
test_1h7ooiv40k76p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3558;videoCategoryId=20;part=topicDetails%2Cstatistics;chart=chartUnspecified;,,
test_soq6ib7erp6a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=240;maxResults=34;part=recordingDetails%2CliveStreamingDetails;id=eVIozKR9p50;,,
test_1ib0exbzgdzqr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=4718;part=recordingDetails;chart=mostPopular;,,
test_1iv9bbfxu56jl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4040;maxResults=38;part=id;id=yDgLFOxnQ8Y;,,
test_qdq0e3qbcjzo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=3385;maxResults=49;videoCategoryId=2;part=snippet%2Cstatistics%2Cstatus%2CtopicDetails;id=eVIozKR9p50;,,
test_rl2twd0c16ph_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxHeight=2389;videoCategoryId=17;part=recordingDetails;id=eVIozKR9p50;,,
test_urxzh93lwny1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=2952;maxResults=47;part=player%2Cid;chart=chartUnspecified;,,
test_1jeyvhct8oyn6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3324;maxResults=45;videoCategoryId=20;part=id;chart=chartUnspecified;,,
test_t49ibmq1un1s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=2922;maxResults=4;part=player;chart=mostPopular;,,
test_ts4nl3bso113_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxHeight=3020;maxResults=30;videoCategoryId=1;part=recordingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_1iuvz2rt1t8vl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4625;maxResults=37;part=contentDetails%2Cstatus;chart=chartUnspecified;,,
test_1jeytiz2epw6t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6521;part=player;chart=chartUnspecified;,,
test_urmd7sph9ug3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxHeight=6166;part=recordingDetails;chart=chartUnspecified;,,
test_sl0o65nvea7r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=489;maxResults=27;part=id%2CrecordingDetails;id=eVIozKR9p50;,,
