testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jig2vmipi0km_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=4420;maxResults=17;videoCategoryId=10;part=status;chart=chartUnspecified;,,
test_1hv5g9mop55iu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=7462;maxResults=15;videoCategoryId=0;part=recordingDetails;id=t22flliJLTQ;,,
test_skk1iudm16xu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxHeight=3670;part=recordingDetails;chart=mostPopular;,,
test_s1ef7bkbse3p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxHeight=4066;part=statistics;chart=chartUnspecified;,,
test_r1cu2rd3gkz7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=6335;maxResults=10;part=snippet;chart=mostPopular;,,
test_1hbags1uq9h69_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4975;maxResults=24;videoCategoryId=1;part=snippet%2CliveStreamingDetails%2Clocalizations%2Cstatistics;id=yDgLFOxnQ8Y;,,
test_ubu8zkay6h4p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxHeight=3907;maxResults=20;videoCategoryId=20;part=id%2Cstatistics%2Clocalizations;id=yDgLFOxnQ8Y;,,
test_1hbishqrnawkj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7121;maxResults=7;videoCategoryId=2;part=id;id=7m-NPuXPBqM;,,
test_to1sryysifl2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=3980;part=id%2Csnippet;chart=mostPopular;,,
test_1hruacvsugdh3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=3797;videoCategoryId=0;part=recordingDetails%2Csnippet%2Clocalizations%2Cplayer;chart=chartUnspecified;,,
test_urp6jwx6u8mt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxHeight=3478;maxResults=27;part=status;,,
test_1iun547uz2fjo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=3448;maxResults=13;videoCategoryId=19;part=recordingDetails;,,
test_to4khiafqxpt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxHeight=6070;maxResults=7;part=statistics;chart=chartUnspecified;,,
test_vbt058ruhism_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxHeight=6304;part=snippet;chart=mostPopular;,,
test_rhm5x5x74d2v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=8018;part=player%2Csnippet;id=yuD34tEpRFw;,,
test_1h82js1sppylg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=3596;part=liveStreamingDetails%2Cplayer%2CcontentDetails%2Cid%2CtopicDetails;chart=chartUnspecified;,,
test_1h7fuevunpem1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=6106;maxResults=3;part=snippet%2Cstatistics%2Cid%2CcontentDetails;id=n8I-YVuaSR0;,,
test_1h7u8021vjuch_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxHeight=3841;videoCategoryId=15;part=recordingDetails;id=yDgLFOxnQ8Y;,,
test_tol5y9oysndx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=5974;part=status;id=yDgLFOxnQ8Y;,,
test_1ib0wxhkonuph_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=4109;part=contentDetails;chart=chartUnspecified;,,
test_1hr8of6nghir7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxHeight=6774;part=status%2Cplayer%2CtopicDetails%2CrecordingDetails;id=zZa8PFYtWr4;,,
test_1ib5yhdt71mcm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=5899;videoCategoryId=15;part=statistics;chart=chartUnspecified;,,
test_rhr6rm9tim2b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=6173;part=recordingDetails;chart=mostPopular;,,
test_u7u2208josag_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=4908;maxResults=10;part=statistics%2CrecordingDetails;chart=mostPopular;,,
test_1jy7qc7gg4u2c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxHeight=4509;maxResults=10;part=topicDetails;id=9bZkp7q19f0;,,
test_qdqgr62mckza_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=3754;videoCategoryId=20;part=recordingDetails;id=n8I-YVuaSR0;,,
test_u8aopdji2la0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxHeight=4496;maxResults=35;videoCategoryId=1;part=recordingDetails;id=5kUu97Vkwj4;,,
test_vbeo4j702eyd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxHeight=4814;part=liveStreamingDetails;id=yuD34tEpRFw;,,
test_1iuvhm6iqx6ie_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=5307;maxResults=26;videoCategoryId=1;part=liveStreamingDetails%2Cid%2Cstatus;id=yDgLFOxnQ8Y;,,
test_qxzdxcblqvy0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxHeight=4719;maxResults=25;videoCategoryId=10;part=contentDetails%2CrecordingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_1hrdpkxh8biux_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=3876;maxResults=33;videoCategoryId=1;part=contentDetails%2Clocalizations%2Cplayer;id=9bZkp7q19f0;,,
test_1ieya4tz2i3p1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxHeight=6685;maxResults=35;videoCategoryId=15;part=snippet;id=yuD34tEpRFw;,,
test_qdy9u2fwcf8z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;maxHeight=5798;maxResults=23;videoCategoryId=15;part=status;chart=chartUnspecified;,,
