testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1r9itat90za_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxHeight=3368;maxResults=34;part=snippet;chart=chartUnspecified;,,
test_qxw45as5u437_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=3315;part=topicDetails;chart=mostPopular;,,
test_sl8wrr9pyd6b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=3087;part=player%2Cid%2CrecordingDetails%2Cstatus%2CliveStreamingDetails%2Cstatistics;id=n8I-YVuaSR0;,,
test_qhhr2slmkmk1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=3236;videoCategoryId=20;part=topicDetails%2Cid;chart=mostPopular;,,
test_1jeyub771nq5z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxHeight=3070;part=topicDetails;chart=mostPopular;,,
test_1k22ao31prl84_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxHeight=3887;part=snippet;chart=mostPopular;,,
test_1hv5ijiglcgtv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxHeight=3892;part=snippet;chart=chartUnspecified;,,
test_vevw88ej2hr8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2948;videoCategoryId=0;part=snippet;chart=mostPopular;,,
test_uvk6xkr79usx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;maxHeight=3001;maxResults=47;part=contentDetails%2Cplayer%2CrecordingDetails%2Cstatus%2Cstatistics;chart=chartUnspecified;,,
test_1hv38b4flekog_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=3603;part=statistics%2Cplayer;id=eVIozKR9p50;,,
test_1k1xa85jtx06t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxHeight=3652;part=player;chart=chartUnspecified;,,
test_1hv005whh0jms_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3926;maxResults=5;part=statistics;chart=mostPopular;,,
test_1iuqgdr2ylwz8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxHeight=3749;maxResults=32;part=topicDetails;chart=chartUnspecified;,,
test_tru4d0mofdd0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxHeight=3660;part=topicDetails;id=yuD34tEpRFw;,,
test_r1a3302y3whh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=3199;maxResults=26;part=topicDetails;chart=chartUnspecified;,,
test_1jeiplf7ce0j9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=3980;maxResults=41;part=contentDetails;chart=mostPopular;,,
test_1h7fuew7per04_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=2962;maxResults=16;part=topicDetails;chart=chartUnspecified;,,
test_vb3js5l9tg83_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=3062;part=status;id=TUJWx7vo44c;,,
test_vf3mkup8a88p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=3708;maxResults=1;part=status;id=9bZkp7q19f0;,,
test_us0qh2ck98vr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=3324;part=player;id=n8I-YVuaSR0;,,
test_ubu8o3wngxup_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=2835;part=statistics;chart=mostPopular;,,
test_skkiaadpplbm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxHeight=3806;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1ib8s9tzln71i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxHeight=4397;maxResults=13;part=recordingDetails;chart=chartUnspecified;,,
test_1jei7nwm33q06_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4590;maxResults=30;part=statistics;chart=chartUnspecified;,,
test_trz3nalenju9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3385;part=contentDetails;id=TUJWx7vo44c;,,
test_rkwt4k952urd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=4314;maxResults=35;part=player%2Cstatistics%2CliveStreamingDetails;chart=mostPopular;,,
test_1hrrjr0z0l3kx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=4398;maxResults=22;part=localizations%2Cid%2CliveStreamingDetails;chart=mostPopular;,,
test_urejtlviagqb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=2825;maxResults=48;part=player%2Cstatistics%2Clocalizations;chart=mostPopular;,,
test_qeffysgieuld_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=4153;part=localizations%2Cstatistics;chart=chartUnspecified;,,
test_u82drkwjb61u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4738;maxResults=46;part=id%2Csnippet%2Cstatistics%2CcontentDetails%2CtopicDetails;chart=chartUnspecified;,,
test_ubonhj4y9u0j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxHeight=4090;part=snippet%2Cstatus%2Cid%2CrecordingDetails%2Cplayer%2CliveStreamingDetails%2CcontentDetails%2Cstatistics;chart=chartUnspecified;,,
test_1iaxp6cc6wzzp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4271;part=contentDetails;chart=chartUnspecified;,,
test_somxkmud9ago_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=4097;part=id%2CcontentDetails%2Clocalizations%2CtopicDetails%2CliveStreamingDetails%2Cstatistics%2CrecordingDetails%2Cplayer%2Cstatus%2Csnippet;chart=mostPopular;,,
test_s4v52ayzy4vp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4868;maxResults=43;part=statistics%2CliveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_s506qyhbnt5t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5598;maxResults=42;part=localizations%2Csnippet%2Cstatus;chart=chartUnspecified;,,
test_qxi8vumowvnd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=2985;videoCategoryId=20;part=liveStreamingDetails;chart=mostPopular;,,
test_rl2bkuxziipg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=2937;videoCategoryId=0;part=player%2Clocalizations;chart=mostPopular;,,
test_r1csga2uhfty_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=4763;maxResults=24;part=topicDetails%2Cplayer%2Cstatus%2Csnippet%2CrecordingDetails%2Cid%2Cstatistics%2CliveStreamingDetails%2Clocalizations;chart=mostPopular;,,
test_qxyufwtk4w1d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=3474;part=id;,,
test_1hbfzxihj8fuc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=4154;part=status;chart=mostPopular;,,
