testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jydackk5jwx1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3548;maxResults=15;part=player%2CtopicDetails%2Cstatus;chart=chartUnspecified;,,
test_1jenpq08pxr91_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=2921;part=localizations%2CcontentDetails%2CliveStreamingDetails;id=t22flliJLTQ;,,
test_u8aobaf668fl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxHeight=3562;part=id;id=zZa8PFYtWr4;,,
test_1hbd6wv1o0qxy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=3645;maxResults=23;part=id;chart=mostPopular;,,
test_1jelhdbe3khtk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3866;maxResults=46;part=id;chart=chartUnspecified;,,
test_t49j11wquz3k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxHeight=3948;maxResults=21;part=statistics;chart=chartUnspecified;,,
test_vben9rz8drvn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxHeight=2892;maxResults=19;part=liveStreamingDetails%2CcontentDetails;chart=mostPopular;,,
test_rhajc9ilfl15_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=2774;maxResults=7;part=id%2CcontentDetails%2Csnippet;chart=mostPopular;,,
test_trtlnnd8q6p1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;maxHeight=4043;part=statistics%2Cplayer;chart=chartUnspecified;,,
test_1hbfyrpe9o94n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=3921;maxResults=16;part=snippet%2Cstatus;chart=chartUnspecified;,,
test_1if0ihphqtyra_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2919;part=status%2Clocalizations;id=5kUu97Vkwj4;,,
test_rhlmtvjaomzq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=3567;part=status;id=TUJWx7vo44c;chart=mostPopular;,,
test_qy4g92uf319x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=2576;maxResults=39;part=id%2Cstatus;chart=mostPopular;,,
test_qe3w3vjajzol_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2604;part=id;chart=chartUnspecified;,,
test_t4l3qlrocn6p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2476;part=contentDetails%2Cstatus;id=t22flliJLTQ;,,
test_s1dxo1ad27u9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2617;maxResults=28;part=topicDetails%2Csnippet%2Clocalizations;chart=mostPopular;,,
test_urp5u94amvck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxHeight=3359;part=statistics%2Csnippet;id=zZa8PFYtWr4;chart=mostPopular;,,
test_rhb2w7espjs6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=3168;maxResults=1;part=status%2CtopicDetails%2Clocalizations;id=n8I-YVuaSR0;,,
test_1jeqhf5rfd839_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3408;part=statistics;id=t22flliJLTQ;chart=mostPopular;,,
test_1iuy87x2l6wjc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4620;maxResults=35;part=contentDetails;chart=mostPopular;,,
test_1hbaedagsyed5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=4065;part=statistics;id=zZa8PFYtWr4;,,
test_1jetsrh902jp4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3065;part=id%2CtopicDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_ubj5hvl4z7lh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxHeight=2476;maxResults=47;part=snippet%2Cstatus%2CtopicDetails;chart=mostPopular;,,
test_qhkjjsfzlgdw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=2802;part=recordingDetails;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_1iunnr20u0wh0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=2591;part=status%2Cid;id=TUJWx7vo44c;,,
test_1iupxlr396lwl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3067;part=player;id=n8I-YVuaSR0;chart=mostPopular;,,
test_r1fm6bgq51t1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3751;part=contentDetails%2CliveStreamingDetails%2Clocalizations%2CrecordingDetails%2Cplayer%2Cstatistics;id=7m-NPuXPBqM;chart=mostPopular;,,
test_qdta5yyk4v21_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxHeight=2508;part=localizations%2Cplayer;chart=chartUnspecified;,,
test_to7cn7anochd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=2863;part=localizations;id=TUJWx7vo44c;,,
test_1ji1o4ezu9we1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4402;part=statistics;chart=mostPopular;,,
test_vf3potpborxf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=4245;part=id%2Cstatus%2CcontentDetails;chart=mostPopular;,,
