testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibetr2lciqlz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=3888;part=snippet%2Cstatistics;chart=chartUnspecified;,,
test_uvk7n2kia3ao_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4172;maxResults=42;part=recordingDetails%2Cstatus%2CtopicDetails%2Cstatistics%2CcontentDetails;chart=chartUnspecified;,,
test_1ibhjkmn193dv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxHeight=4210;maxResults=40;videoCategoryId=1;part=statistics%2CcontentDetails%2Cstatus;chart=chartUnspecified;,,
test_1iemoshobnxo1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=5485;maxResults=39;part=id;chart=chartUnspecified;,,
test_u856mzar76t4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=3261;maxResults=3;part=liveStreamingDetails%2Cstatus;id=n8I-YVuaSR0;,,
test_rhd9xq5nyn38_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=4061;maxResults=39;videoCategoryId=19;part=snippet%2CrecordingDetails;chart=chartUnspecified;,,
test_1h7opm3up7tbm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4099;maxResults=31;videoCategoryId=1;part=recordingDetails%2Cstatus;chart=chartUnspecified;,,
test_1hv2q23k0ovna_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=3800;maxResults=36;videoCategoryId=19;part=snippet;chart=chartUnspecified;,,
test_1jyisnq3ev0vp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=4222;maxResults=36;part=recordingDetails;chart=mostPopular;,,
test_trwvfmwb55ir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxHeight=3547;videoCategoryId=15;part=localizations;chart=chartUnspecified;,,
test_vbps06b02j3n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=4324;part=snippet%2Cid;chart=chartUnspecified;,,
test_to1tjx6vtkxg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxHeight=3263;maxResults=48;part=status;chart=chartUnspecified;,,
test_urjkqhdbhe8y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxHeight=5230;maxResults=36;part=contentDetails%2Cstatistics;chart=chartUnspecified;,,
test_1jy889rzko8c3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=3737;maxResults=8;part=contentDetails;id=n8I-YVuaSR0;,,
test_s10k0fr5l2y9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=4089;maxResults=39;videoCategoryId=19;part=id;chart=mostPopular;,,
test_1h7ilf19ee1wz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxHeight=4643;part=localizations%2Csnippet%2CliveStreamingDetails;chart=chartUnspecified;,,
test_rkwrkjqzu912_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxHeight=3710;maxResults=8;videoCategoryId=2;part=statistics%2Cstatus%2CrecordingDetails;chart=chartUnspecified;,,
test_rhdti087h4rl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxHeight=4510;maxResults=11;part=id%2Cplayer%2CcontentDetails;chart=chartUnspecified;,,
test_s1jevcflnq5w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=4523;part=statistics;chart=chartUnspecified;,,
test_to4jp5u51tnl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=3238;maxResults=3;part=snippet;chart=chartUnspecified;,,
test_qe10trr0jmg4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8121;maxResults=44;part=snippet%2CtopicDetails;chart=chartUnspecified;,,
test_t8431tazp5bk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxHeight=6816;maxResults=36;part=contentDetails%2Csnippet;chart=chartUnspecified;,,
test_ubrevls1rho7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=4087;part=liveStreamingDetails;id=eVIozKR9p50;,,
test_ubgv9pud71h1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxHeight=6999;maxResults=34;part=snippet%2CrecordingDetails;chart=chartUnspecified;,,
test_toa43ks7tb8w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxHeight=5633;maxResults=21;part=recordingDetails%2Cstatus%2Csnippet;chart=chartUnspecified;,,
test_urxymq4icy0p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8151;maxResults=29;part=recordingDetails%2Cstatistics;chart=chartUnspecified;,,
test_sl3we69cmque_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6457;maxResults=29;part=localizations%2Cstatistics%2CrecordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1ieph9smlrxpg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxHeight=5195;maxResults=11;part=id%2CcontentDetails%2Clocalizations%2Cstatistics%2CrecordingDetails;chart=chartUnspecified;,,
test_ts1yx8frjho0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxHeight=3177;part=player%2CcontentDetails%2CliveStreamingDetails%2Clocalizations;chart=chartUnspecified;,,
test_qdvho5hzo4mc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxHeight=5068;part=status;chart=chartUnspecified;,,
test_1h7ldyvenej3r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7517;part=contentDetails%2Cstatus;chart=chartUnspecified;,,
test_urmdocl3bnsn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7682;maxResults=43;part=liveStreamingDetails%2Cplayer;chart=chartUnspecified;,,
test_rhlnzuwgnwx0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxHeight=4780;maxResults=19;part=status;chart=chartUnspecified;,,
test_s18v9ckx154o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5740;maxResults=33;part=statistics;chart=chartUnspecified;,,
test_soeluymisldi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxHeight=8186;maxResults=44;part=topicDetails%2Cplayer%2CliveStreamingDetails;chart=chartUnspecified;,,
test_soekrnkvjigj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxHeight=3414;maxResults=31;part=status%2Csnippet%2CtopicDetails%2Cstatistics%2CcontentDetails%2CliveStreamingDetails%2Cid%2CrecordingDetails%2Clocalizations%2Cplayer;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_qdsqodvktfsk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxHeight=6058;maxResults=42;videoCategoryId=10;part=recordingDetails%2CcontentDetails;chart=chartUnspecified;,,
test_1hblkl6i6pxlw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=5436;maxResults=31;videoCategoryId=19;part=recordingDetails%2Csnippet;chart=chartUnspecified;,,
test_to2amna36zc3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxHeight=4695;maxResults=26;videoCategoryId=20;part=localizations%2Csnippet;chart=chartUnspecified;,,
