testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ieyalht0tyd4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxHeight=4069;maxResults=25;videoCategoryId=17;part=player%2Cstatus%2CrecordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_qxw2zjak69fb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3988;part=recordingDetails;chart=chartUnspecified;,,
test_1jew435wdu5o5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3302;part=contentDetails%2Csnippet;id=eVIozKR9p50;,,
test_1h7geope7hi5s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=3796;maxResults=15;part=recordingDetails%2Csnippet;chart=chartUnspecified;,,
test_vbszofe4febd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3857;part=recordingDetails;id=yuD34tEpRFw;,,
test_t4c98z74cx2a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=3363;maxResults=1;part=contentDetails%2Csnippet;,,
test_vb93qc5bqhbq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3542;part=player%2CliveStreamingDetails;,,
test_tnzkhohfobc6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxHeight=7992;part=status;id=9bZkp7q19f0;,,
test_1iv3sjkmfb143_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3463;part=statistics;,,
test_urhcdhx6nvhy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxHeight=3335;videoCategoryId=15;part=liveStreamingDetails;chart=chartUnspecified;,,
test_r1g43ohnc2lx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;maxHeight=7196;part=localizations;id=n8I-YVuaSR0;,,
test_rhrpgvz0s4dy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7946;maxResults=7;part=localizations;id=eVIozKR9p50;,,
test_toig4x8jcri0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=3937;maxResults=26;videoCategoryId=1;part=status%2Cstatistics%2Clocalizations;chart=chartUnspecified;,,
test_1k252udtg0cab_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=4780;maxResults=12;part=status;chart=chartUnspecified;,,
test_qe9efaznw7dv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxHeight=6729;maxResults=25;videoCategoryId=2;part=status;chart=chartUnspecified;,,
test_vb93sj20f22h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3259;maxResults=8;part=liveStreamingDetails%2CtopicDetails;chart=mostPopular;,,
test_1iaxn82uui9nq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=5463;part=recordingDetails;chart=chartUnspecified;,,
test_qeeyd05jcchd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=4517;maxResults=27;part=contentDetails;chart=chartUnspecified;,,
test_1hux5q1rr7k1g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=2962;videoCategoryId=2;part=snippet;id=yDgLFOxnQ8Y;,,
test_1ib5xovua9gza_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=3973;part=liveStreamingDetails%2Cid;id=9bZkp7q19f0;,,
test_t4w8bsoc9ik2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxHeight=7344;part=recordingDetails;chart=chartUnspecified;,,
test_vbprm39hxsv7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxHeight=6122;part=status;chart=chartUnspecified;,,
test_sl3y9n5k5id0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=8014;maxResults=32;part=localizations;chart=chartUnspecified;,,
test_1hraz1zk961pv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxHeight=4201;maxResults=28;videoCategoryId=15;part=contentDetails;chart=chartUnspecified;,,
test_rh896cbdjasm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxHeight=3908;videoCategoryId=15;part=id;chart=chartUnspecified;,,
test_rhgmfz0xygj8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxHeight=4501;maxResults=32;part=status;chart=chartUnspecified;,,
test_1ib5ygxncrvhw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4410;maxResults=36;videoCategoryId=1;part=topicDetails%2Cplayer;chart=chartUnspecified;,,
test_t4kkylsh13cn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3419;part=status;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1iuvg204wcxmg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=4683;maxResults=26;part=topicDetails;chart=chartUnspecified;,,
test_s163k7dcursp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=5006;part=localizations;chart=chartUnspecified;,,
test_to5232q4k5rt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=3959;part=recordingDetails%2Cplayer;chart=chartUnspecified;,,
test_soem9b6gtzky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=6494;part=topicDetails%2Cstatus;id=n8I-YVuaSR0;,,
