testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jezbuqzcmlvb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x1hCck56I1wITJ?t=1685034035"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji1qgrl8qqep_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cy0OH02fgvDfVQ?t=1685034041"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji7ah0q3iusi_PostCoupons,200,"{
  ""id"": ""ZBdwgqlY4NnSagxwau"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034046,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jicqu4pusx0x_PostCoupons,200,"{
  ""id"": ""z8QLxRQH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034052,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1rp6oaidbn9_PostCoupons,200,"{
  ""id"": ""Alq4siznJCG7VmkispJa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034057,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wt2f0xfqsk_PostCoupons,200,"{
  ""id"": ""IDLFMCk3UsTP49TLCZm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034063,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe73h40neeeb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NNkmThVpCVLdXj?t=1685034069"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhndabk361iv_PostCoupons,200,"{
  ""id"": ""JAiCSFJnDrp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034074,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxyvzzag9jqs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1K9r5EkBfEc3bL?t=1685034080"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy4hhui6njna_PostCoupons,200,"{
  ""id"": ""JH7IuZjy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034086,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ctat2ryuya_PostCoupons,200,"{
  ""id"": ""bS5He9RU9MP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034091,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fmyfnuve42_PostCoupons,200,"{
  ""id"": ""C9hJQcR1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034097,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1g4veto9z5d_PostCoupons,200,"{
  ""id"": ""qbzhH8l9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034103,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh51cc2icoxc_PostCoupons,200,"{
  ""id"": ""s6TOK3fAhf2SFR7BQZ3M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034108,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh89kd2st25z_PostCoupons,200,"{
  ""id"": ""iCDTGFTDHTZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034114,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhakkpnk3ad4_PostCoupons,200,"{
  ""id"": ""1iwCfNXK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034120,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkxc8i01agc2_PostCoupons,200,"{
  ""id"": ""TibWuMEPtOK43oMn37"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034125,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl9gbx23ms6o_PostCoupons,200,"{
  ""id"": ""pLMKfWCO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034131,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohuejkoq629_PostCoupons,200,"{
  ""id"": ""f5hgIwRXQoeF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034137,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopn38kqqdys_PostCoupons,200,"{
  ""id"": ""P34wWbHE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034142,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soq6idjr3uck_PostCoupons,200,"{
  ""id"": ""viKIA5J2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034148,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yh08j1ie5w_PostCoupons,200,"{
  ""id"": ""CcYSfqvNty"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034154,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f4wsh40bap_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gk7aobe4rxltg5?t=1685034160"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tofplnj13tyb_PostCoupons,200,"{
  ""id"": ""tOuEu9IFQ4XymayC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034166,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol92udy4d2x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NmvwVpcZg6GhsO?t=1685034172"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tonxss884voi_PostCoupons,200,"{
  ""id"": ""XXSFHQsqEJeAjh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034177,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toogfkqno9cx_PostCoupons,200,"{
  ""id"": ""bwHPBaQIuIy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034183,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tru3yvlbanhi_PostCoupons,200,"{
  ""id"": ""JF8l4is8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034189,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tru3zdbffo6w_PostCoupons,200,"{
  ""id"": ""eLIC3DX4CcES85wbmy9G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034194,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7oj80d4k67a_PostCoupons,200,"{
  ""id"": ""DmS99JRYA4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034200,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7r9tkyhd83b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HGUV7Afa3sZkIk?t=1685034206"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urpmj20tftx0_PostCoupons,200,"{
  ""id"": ""ZfXPbvdpPZsi4gIfVH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034211,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us09pso7g20o_PostCoupons,200,"{
  ""id"": ""HmGQuKBd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034217,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us0pp6228qxw_PostCoupons,200,"{
  ""id"": ""P9z5Vk0kdxykOWUND"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034223,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgx8hu3z71i_PostCoupons,200,"{
  ""id"": ""TNR7mktX4i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034228,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjpegqvdf8k_PostCoupons,200,"{
  ""id"": ""JzPmw7al"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034234,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbelprgtgj1i_PostCoupons,200,"{
  ""id"": ""JbNUKVaTBs761G6q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034240,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhy54hldisi_PostCoupons,200,"{
  ""id"": ""HzivezkqUPXBRff"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034245,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbprjekffxh2_PostCoupons,200,"{
  ""id"": ""IOzaUwBP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034251,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0xj2pknjab_PostCoupons,200,"{
  ""id"": ""miY7zZtr9b4xmi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034257,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
