testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyhprzo7vm0i_PostCoupons,200,"{
  ""id"": ""gAOTcyzhZEuO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019121,
  ""currency"": ""clp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""transmission"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyl092ulzodw_PostCoupons,200,"{
  ""id"": ""jgEavrld"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019126,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""porter"",
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jecnbwuyuogx_PostCoupons,200,"{
  ""id"": ""CHpWA5Fr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019132,
  ""currency"": ""mro"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""scrotum"",
  ""percent_off"": 71.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jefh4gzhtw83_PostCoupons,200,"{
  ""id"": ""C3qO4GuJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019138,
  ""currency"": ""crc"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fechner"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jelh1l5tcxtc_PostCoupons,200,"{
  ""id"": ""EASX86lTOG99AoI4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019143,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""credibleness"",
  ""percent_off"": 63.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jetadahbbz21_PostCoupons,200,"{
  ""id"": ""u79mMLJt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019149,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7r5tzzjj39_PostCoupons,200,"{
  ""id"": ""OsNb2Gq4JnU3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019155,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 63.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jicsdzakqddj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CGRCOs14LFobfJ?t=1685019160"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy26sfftr96g_PostCoupons,200,"{
  ""id"": ""HDdMI2Wk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019166,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy889m3lda2c_PostCoupons,200,"{
  ""id"": ""DZdFsu6gzKExcUcWgQB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019171,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jydr3wl6h7ax_PostCoupons,200,"{
  ""id"": ""pgLkhjIZ3AT1f8XcCLSk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019177,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""snowblindness"",
  ""percent_off"": 73.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k254h0zgdjs4_PostCoupons,200,"{
  ""id"": ""pUE1TWge5l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019183,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""salk"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdvhzlwi39rn_PostCoupons,200,"{
  ""id"": ""3Xfu1W6L"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019188,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""compatriot"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe10ty176zw9_PostCoupons,200,"{
  ""id"": ""ZwJzUUndZGHQjSrmR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019194,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""frightfulness"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhw4nh22mjj5_PostCoupons,200,"{
  ""id"": ""FvJpaqBMvRmddQwits7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019200,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 69.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ifi84w4x9e_PostCoupons,200,"{
  ""id"": ""lZJcnOXiPVV9X"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019206,
  ""currency"": ""lsl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhajq4cxmiid_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ik5rcQPOtYNw4U?t=1685019211"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhlmfyolfcqc_PostCoupons,200,"{
  ""id"": ""CVJIixIz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019217,
  ""currency"": ""npr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""diatribe"",
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhtwnprmm4af_PostCoupons,200,"{
  ""id"": ""AscgLHRhtbmVDe6PRYH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019223,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""scratchiness"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkzk4le64fom_PostCoupons,200,"{
  ""id"": ""tAR0nvccXaN0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019228,
  ""currency"": ""sbd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""superiority"",
  ""percent_off"": 68.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xs8jyrybfq_PostCoupons,200,"{
  ""id"": ""vRXE3jZubzJpsc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019234,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1gptsaeh4c7_PostCoupons,200,"{
  ""id"": ""AuCueLaQjdH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019239,
  ""currency"": ""kyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""july"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4unz7fw371i_PostCoupons,200,"{
  ""id"": ""agBGkePBoOU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019245,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 73.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skq3got1zty9_PostCoupons,200,"{
  ""id"": ""QrzDu9Ug"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019251,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 63.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4fk6w2e0unn_PostCoupons,200,"{
  ""id"": ""KXD6SmTp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019256,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q6ui2u7vht_PostCoupons,200,"{
  ""id"": ""EcGFfEHfp02H19xPBqU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019262,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 69.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vq2vasdpic_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ahRgHk0VjDi7vQ?t=1685019268"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t81d5m985kc9_PostCoupons,200,"{
  ""id"": ""jPFJ8pAt1JsAHTVCtjC5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019273,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""kampong"",
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u85oyr7qxzqw_PostCoupons,200,"{
  ""id"": ""V2QJsJbK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019279,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""jewry"",
  ""percent_off"": 70.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubguy18mf9kn_PostCoupons,200,"{
  ""id"": ""VqtsIEQl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019285,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 71.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrhaer6dyy8_PostCoupons,200,"{
  ""id"": ""Ly1RJQKr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019290,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""dexedrine"",
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ursfusggt0s4_PostCoupons,200,"{
  ""id"": ""hquZJgClI6SUZuOhW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019296,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""winning"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbfk91t2gxl_PostCoupons,200,"{
  ""id"": ""BxhxFlvu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019302,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb930gu6wvg4_PostCoupons,200,"{
  ""id"": ""eof0tlcu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019307,
  ""currency"": ""twd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbng4z7gaib8_PostCoupons,200,"{
  ""id"": ""xDznZQQlT5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019313,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": ""self-consciousness"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
