testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji26tlybb5gh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SFCn1s1eEi991M?t=1685026392"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyaihu5nkiet_PostCoupons,200,"{
  ""id"": ""j7wlBwv9NwU3Ek"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026398,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1rpi8ngzo0x_PostCoupons,200,"{
  ""id"": ""jOUpm9DK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026403,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k2017t8wln4z_PostCoupons,200,"{
  ""id"": ""bnQBwc46PryY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026409,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnc47vb8o53_PostCoupons,200,"{
  ""id"": ""8YDRBaI7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026415,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhtcvn5e5wf5_PostCoupons,200,"{
  ""id"": ""hi7kgrbs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026420,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxnu04ijg3eh_PostCoupons,200,"{
  ""id"": ""z3Z3lVdyIyojV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026426,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqldhsjh3za_PostCoupons,200,"{
  ""id"": ""6hopS3gp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026431,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1akmc0ikke0_PostCoupons,200,"{
  ""id"": ""5AERe1mRDTxCCaNR9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026437,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhowlr2eqyck_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1NHXriD9iVx0q6?t=1685026443"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkxaacfncqjp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_17g9wQL2X2eGfa?t=1685026448"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s102v4xs546e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3S6CQ1cb2ZPVAg?t=1685026454"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4unixgbndwz_PostCoupons,200,"{
  ""id"": ""pydjHzFM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026460,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0lu4kqd1lv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1pKQncD2veckqK?t=1685026465"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sobrr1qnwp4h_PostCoupons,200,"{
  ""id"": ""tkFTtlDmZVasf7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026471,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49hv2vltug1_PostCoupons,200,"{
  ""id"": ""lkKLOABWVYVnAGK0z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026476,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89nb6deqmgh_PostCoupons,200,"{
  ""id"": ""Pv7Np6qR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026482,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f6xgrl0mrb_PostCoupons,200,"{
  ""id"": ""H3DKpIdG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026488,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4mhuqgac6s_PostCoupons,200,"{
  ""id"": ""LETsqYWR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026493,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa2jjydbntx_PostCoupons,200,"{
  ""id"": ""Jyq4Pm5yVBiJMe27I"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026499,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trrbhmkfyfck_PostCoupons,200,"{
  ""id"": ""HaDAbtK1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026505,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts56r2e5pkj5_PostCoupons,200,"{
  ""id"": ""FsyaN9UI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026510,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7u17j9azo84_PostCoupons,200,"{
  ""id"": ""kB6aSmomUFO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026516,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wvpb0bk4te_PostCoupons,200,"{
  ""id"": ""rzDMG2mQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026522,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmedxn5pkkj_PostCoupons,200,"{
  ""id"": ""wuZvxPjK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026527,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urv62w0f4m5z_PostCoupons,200,"{
  ""id"": ""7GNz1L6f"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026533,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgz3r4yjntx_PostCoupons,200,"{
  ""id"": ""AQQoaNVIUd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026539,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb42vtuabg4i_PostCoupons,200,"{
  ""id"": ""YZx7QfUf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026544,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6untzhet7l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lz8r48VjvGeacX?t=1685026550"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
