testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyeys81crnsk_PostCoupons,200,"{
  ""id"": ""UAuKZGKpHRY4ltc6OXM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022363,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""flesh-coloured"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyfh3ikkgr3m_PostCoupons,200,"{
  ""id"": ""58DFcBuq0ypTh20QNJbH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022368,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""permeable"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iykka74xkz8i_PostCoupons,200,"{
  ""id"": ""ZydndfjSH1Ib68"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022374,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jefg9xlwtyr6_PostCoupons,200,"{
  ""id"": ""bIAcIHS5Xc3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022380,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""out-of-door"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jefzdcc0u81g_PostCoupons,200,"{
  ""id"": ""SeldfTygLBG74GImY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022385,
  ""currency"": ""nok"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""laciniate"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji1pr276r29i_PostCoupons,200,"{
  ""id"": ""u2w0cpSD59zS8QFJdP7E"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022391,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji27omqn2n95_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jCvI0JXgjgyrSO?t=1685022396"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy4xgp3c64bm_PostCoupons,200,"{
  ""id"": ""poSBgEQ5r702w7M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022402,
  ""currency"": ""aed"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fab"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy4zesnv57ow_PostCoupons,200,"{
  ""id"": ""E408BHQqusVfNjq48c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022408,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""furious"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyisc7rhjmeu_PostCoupons,200,"{
  ""id"": ""ZnYB0eWl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022413,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1u1ddt1s0tu_PostCoupons,200,"{
  ""id"": ""Lqg0UVBu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022419,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1uhcrjprl86_PostCoupons,200,"{
  ""id"": ""a33Cdhkd5ivy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022425,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""well-off"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdvho1jvnepf_PostCoupons,200,"{
  ""id"": ""LGnKvR22RfpY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022430,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""duplicable"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdy9u6033per_PostCoupons,200,"{
  ""id"": ""6iKkqUzKTFD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022436,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe6mpoen2tlt_PostCoupons,200,"{
  ""id"": ""OFxBYn8LVfVkmZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022442,
  ""currency"": ""gtq"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unshielded"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeffyqw6guw6_PostCoupons,200,"{
  ""id"": ""vBWWu4nZM3JMDhDJBWRI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022448,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhqlswvy0xd_PostCoupons,200,"{
  ""id"": ""OuPdrZDGlTtOhFHf0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022453,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnbslkfjfja_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CFsdJyXcsUOvzL?t=1685022459"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhakkz6i5e0k_PostCoupons,200,"{
  ""id"": ""R2odVTcY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022464,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fair-and-square"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhivfyuesies_PostCoupons,200,"{
  ""id"": ""S0kV9fpdMS1N5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022470,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhofdnz638th_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y5MbEytY2lWzEx?t=1685022476"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s15joouhl17o_PostCoupons,200,"{
  ""id"": ""zWhqcD23"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022481,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15lycobhs1f_PostCoupons,200,"{
  ""id"": ""7dAM0EZKCnQMwlbs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022487,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soq6w6dg0n6r_PostCoupons,200,"{
  ""id"": ""IfBJertZslpLltH9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022493,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""whippy"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hu1gurnsrm_PostCoupons,200,"{
  ""id"": ""q79otjL3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022498,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4l4iobfp65d_PostCoupons,200,"{
  ""id"": ""0IHYvkRxp8KQhh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022504,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""backless"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t84m5c01vyhu_PostCoupons,200,"{
  ""id"": ""5Dqy5kmdF1FTr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022509,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnzigumyjh2u_PostCoupons,200,"{
  ""id"": ""eSR0jwbVyKi11y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022515,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""long-branched"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tonykyf7tv04_PostCoupons,200,"{
  ""id"": ""lGgsjr7z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022521,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tru57rjkjpt2_PostCoupons,200,"{
  ""id"": ""4TG3pgp85x0tMFoaaNXu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022526,
  ""currency"": ""cdf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublwklrzxdmc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1ahJimqgEzVIQ6?t=1685022532"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urrwdkv1o605_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1UXYSIKji0Qs2W?t=1685022538"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxecy7jqfs4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MKHvyrtFxCmIK3?t=1685022543"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbkp4zoqzsc1_PostCoupons,200,"{
  ""id"": ""65YM2lGk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022549,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbngj2bk8110_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lrnNmqDPnIaKrs?t=1685022554"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf6ze46w3gvo_PostCoupons,200,"{
  ""id"": ""9XEpyuzE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022560,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
