testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jifilqzssrp0_PostCoupons,200,"{
  ""id"": ""Jv0G6ydwoQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022736,
  ""currency"": ""mnt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""elsewhere"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg2ttxs1y5y_PostCoupons,200,"{
  ""id"": ""PhAN4n4C"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022741,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""courteously"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jylk1mtp21pv_PostCoupons,200,"{
  ""id"": ""yAWmExTj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022747,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r76kzn27uh_PostCoupons,200,"{
  ""id"": ""baiZI7s1ewhX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022752,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""consequentially"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdssjuqcodv6_PostCoupons,200,"{
  ""id"": ""dE54OWMoWA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022758,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe1lew3ez3oj_PostCoupons,200,"{
  ""id"": ""ZELtZBG9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022764,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sneeringly"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhna5mxdh8wx_PostCoupons,200,"{
  ""id"": ""ZYPBpDc1GS4L"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022769,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""approximately"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhsuyc5hqrsj_PostCoupons,200,"{
  ""id"": ""gZlGQ4fB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022775,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17b8d8vi6oy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VGuI9zpNPpXz4E?t=1685022780"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1a1irbeve42_PostCoupons,200,"{
  ""id"": ""mkm0LMG3BKnd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022786,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""heatedly"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhb1cb6xcsa9_PostCoupons,200,"{
  ""id"": ""saOKeOq8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022792,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""anxiously"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhoelhf6olkm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pO0I7YwA4be0rB?t=1685022797"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s163y6jmhkj5_PostCoupons,200,"{
  ""id"": ""aKkmFG2jSJk7u"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022803,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nearest"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dw3kywwzsp_PostCoupons,200,"{
  ""id"": ""ZGAgXWCR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022808,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1gq7tev7j1y_PostCoupons,200,"{
  ""id"": ""QHEpCo2t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022814,
  ""currency"": ""gnf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""about"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkiacbwulo2_PostCoupons,200,"{
  ""id"": ""U3BOzYlPOz25CjbDS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022820,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl67spko3v50_PostCoupons,200,"{
  ""id"": ""f1kGX9R3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022825,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sokmyjymjrqt_PostCoupons,200,"{
  ""id"": ""OQwjjZcU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022831,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w7jmuzt9wk_PostCoupons,200,"{
  ""id"": ""Fx0P6ydwOrqCJbhXuETy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022837,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rigorously"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t843tzvb8ehw_PostCoupons,200,"{
  ""id"": ""MQa8yjeh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022842,
  ""currency"": ""nad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""generously"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86vlrc12q8x_PostCoupons,200,"{
  ""id"": ""emHh2cgunf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022848,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1uc5b90isx_PostCoupons,200,"{
  ""id"": ""ivsgTMNBe10"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022854,
  ""currency"": ""srd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7tv6gaj0pv_PostCoupons,200,"{
  ""id"": ""7jTNPbBL2n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022860,
  ""currency"": ""sar"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rtaw5f8it3_PostCoupons,200,"{
  ""id"": ""hwUfpF15"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022865,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""venomously"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xcus2642n9_PostCoupons,200,"{
  ""id"": ""0NHHlPlZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022871,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u85neos8n1vc_PostCoupons,200,"{
  ""id"": ""iORbOHkx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022876,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dh997czm1t_PostCoupons,200,"{
  ""id"": ""MOs4dG0l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022882,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb3kmuvklvzl_PostCoupons,200,"{
  ""id"": ""3kNQCEEV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022888,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhfg0pzk6lf_PostCoupons,200,"{
  ""id"": ""Iqbm2jz8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022894,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevdwgh953z9_PostCoupons,200,"{
  ""id"": ""cm5db6ItVa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022899,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""eerily"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevuqocipkqa_PostCoupons,200,"{
  ""id"": ""Ha33ejrLaPO2Yl0WTo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022905,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6fwuyxffoy_PostCoupons,200,"{
  ""id"": ""ESxr52vSgOO83QTDEya"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685022911,
  ""currency"": ""ttd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
