testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeyw9951dfmu_PostCoupons,200,"{
  ""id"": ""a3BV1vebFr5Z5PGO9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020996,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jicty22kgfua_PostCoupons,200,"{
  ""id"": ""XlXA90gIVYxTHU62K7g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021002,
  ""currency"": ""dop"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""parole"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzy41wwom05_PostCoupons,200,"{
  ""id"": ""wGp1PP9Zuj76acFUPnMN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021007,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy260dkh8iub_PostCoupons,200,"{
  ""id"": ""6iwx5XkZm73si7Ew2N"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021013,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""swagger"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy2764ozxu0p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wWIzZ9dttOg5oC?t=1685021019"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy2objh1av5j_PostCoupons,200,"{
  ""id"": ""aZHgwqlecTwCm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021024,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyljnhqxsc4k_PostCoupons,200,"{
  ""id"": ""UI27fwXpPNyABfyIux8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021030,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jylktf44xvzk_PostCoupons,200,"{
  ""id"": ""79g5g21I2trl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021036,
  ""currency"": ""bam"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tattoo"",
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyovrgcyn12s_PostCoupons,200,"{
  ""id"": ""cwCfAfYmG60qgfIOhw02"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021041,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wrl9323cq9_PostCoupons,200,"{
  ""id"": ""5SQALO2eOf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021047,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""topicalize"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdq0dpxdl6bd_PostCoupons,200,"{
  ""id"": ""fTjTG9bsYlZE8ADY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021052,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdybpla0vhh5_PostCoupons,200,"{
  ""id"": ""sSsLI4u0SqYpqx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021058,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""collectivise"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec4baj87xh0_PostCoupons,200,"{
  ""id"": ""zC3WiTNzbCRdjOy0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021064,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""solo"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeex9h6fdra9_PostCoupons,200,"{
  ""id"": ""0GEEF0elXO0Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021069,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""masculinize"",
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhia3siby1r8_PostCoupons,200,"{
  ""id"": ""W7bIoqHo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021075,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mandate"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnckgau1aaq_PostCoupons,200,"{
  ""id"": ""6ANEFol1Rt9yXtU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021081,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""harmonize"",
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfh3x63newl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iMV6IZVqxLmIFc?t=1685021086"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxkzhp2n2khh_PostCoupons,200,"{
  ""id"": ""mn0JNCnoAo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021092,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""squirt"",
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4fjoycnbza_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pBHUOfzV1gO4Nw?t=1685021097"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl5n64c1qwqb_PostCoupons,200,"{
  ""id"": ""J45tFRoAZRW6a0NTLVuh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021103,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""congratulate"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xb0qe8x4j4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xH3cQjmg5ol067?t=1685021109"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18uvbfw72uu_PostCoupons,200,"{
  ""id"": ""93y7JvbP67FpkSDiUsyu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021114,
  ""currency"": ""sbd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""deign"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1bmnlgh09k3_PostCoupons,200,"{
  ""id"": ""Newc3sxmyjPpoIAe0LL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021120,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1gmsa19ah4n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jEjy6L841ibWmE?t=1685021125"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1jevgchxu7q_PostCoupons,200,"{
  ""id"": ""ZMVSB6poOBDMIj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021131,
  ""currency"": ""try"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""smear"",
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p211vzpbn7_PostCoupons,200,"{
  ""id"": ""DwPUqWaSIw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021137,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4ulktw0uquc_PostCoupons,200,"{
  ""id"": ""i2xLxhLs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021142,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skn9o0sgu1bp_PostCoupons,200,"{
  ""id"": ""UmWERMV2eZm3va"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021148,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""interlude"",
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4knb2bpj1h3_PostCoupons,200,"{
  ""id"": ""kLowy1T7KI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021154,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ndwoungw8o_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VMDlZ8Ec4mi2VF?t=1685021159"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_t89nb6dyluna_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YU5SIypbt9uFNr?t=1685021165"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t89oy1tx396f_PostCoupons,200,"{
  ""id"": ""koQQV8HheNJ5fz6e8v"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021170,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnzixe4ozzhf_PostCoupons,200,"{
  ""id"": ""4nR4e6hQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021176,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1y56afjasj_PostCoupons,200,"{
  ""id"": ""rAekpobL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021182,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bay"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubme3tqy6hpy_PostCoupons,200,"{
  ""id"": ""WaPOwTGg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021187,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""peregrinate"",
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubry1qf2ojsn_PostCoupons,200,"{
  ""id"": ""PMk4jYxXUvfpu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021193,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""privilege"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uruox72qb2w6_PostCoupons,200,"{
  ""id"": ""qzLOcev6yzjrJtaNO9S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021199,
  ""currency"": ""rwf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk7oatziibd_PostCoupons,200,"{
  ""id"": ""oEEUtQ9nN4eIHNAwq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021204,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""diversify"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0usulp5tfb_PostCoupons,200,"{
  ""id"": ""1OPvtfHNt59KcwrYjEi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021210,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""profane"",
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf9r3lk28jsn_PostCoupons,200,"{
  ""id"": ""uJ4Y4f08"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685021216,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""spring-clean"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
