testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuyr8oderi2d_PostCoupons,200,"{
  ""id"": ""2kHGJxgJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028156,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyey2im71sfs_PostCoupons,200,"{
  ""id"": ""C5Gn30zt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028162,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyi8hn5cjl13_PostCoupons,200,"{
  ""id"": ""ngHb6XQn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028168,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeytww6vcpcy_PostCoupons,200,"{
  ""id"": ""RK8PSl0sO3MSACiD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028173,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7qdfysym2a_PostCoupons,200,"{
  ""id"": ""vJNMrdIN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028179,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzd2c4mdf1g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tkTy84lApgVmY3?t=1685028185"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k2294ah4zdip_PostCoupons,200,"{
  ""id"": ""c06be5v5ugEH8i9I"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028190,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvmc0vzbqd3_PostCoupons,200,"{
  ""id"": ""UaEasg1E"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028196,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqlud6op839_PostCoupons,200,"{
  ""id"": ""NFXmkOqpBuntrKQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028202,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1mlq5w094g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PCRGV9pTLaamAY?t=1685028207"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhdasqja4ent_PostCoupons,200,"{
  ""id"": ""7aaswuougjDRbbENF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028213,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhlm445dlvzm_PostCoupons,200,"{
  ""id"": ""kzq2gyrgTtSp6ktni4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028218,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhoxb6kf71o5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZlP0hMFsahezC4?t=1685028224"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1gmphfsduew_PostCoupons,200,"{
  ""id"": ""214qrnWAMqtYpIYO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028230,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4plw702ro83_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0Fr6AWBMIN5Fij?t=1685028235"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sknbm8a9zb5i_PostCoupons,200,"{
  ""id"": ""wlSqP6h5MWR2Cb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028241,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksc2lwe8sog_PostCoupons,200,"{
  ""id"": ""S82Ie8sncET"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028246,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3daqaw592w_PostCoupons,200,"{
  ""id"": ""so2u2kHR6N5LVpB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028252,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohvkquziqsz_PostCoupons,200,"{
  ""id"": ""pBXRPJYZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028258,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4htkpgoepnl_PostCoupons,200,"{
  ""id"": ""0TYzOhI8Q5C5lm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028263,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4klcyrgi4pt_PostCoupons,200,"{
  ""id"": ""D5mcEvXyLkUbZT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028269,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_todeyyxy8raw_PostCoupons,200,"{
  ""id"": ""bC00cjfJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028275,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toigwjopuse1_PostCoupons,200,"{
  ""id"": ""kHaVRBiT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028280,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol6qrqpf701_PostCoupons,200,"{
  ""id"": ""D8rO2QAj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028286,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tru3l4bo3m92_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r7DAmxTWmUx8Xj?t=1685028292"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u82w0sgc87jo_PostCoupons,200,"{
  ""id"": ""P4KePlKm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028297,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dicptdxtut_PostCoupons,200,"{
  ""id"": ""hbTa8UVMrLZ0Z2q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028303,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgb05uv3bqo_PostCoupons,200,"{
  ""id"": ""doPR3ou68yD6Yal"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028309,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubguvajx1iyg_PostCoupons,200,"{
  ""id"": ""JLOfzpvK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028314,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj2dyx2hpwk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hgE0qrtklbJzyQ?t=1685028320"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urjjy4w6zm8z_PostCoupons,200,"{
  ""id"": ""4Ca0v0JkDYX2qYr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028325,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjl1ze5os39_PostCoupons,200,"{
  ""id"": ""KRWoAqZG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028331,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxyb3tefb5l_PostCoupons,200,"{
  ""id"": ""o3myHgpm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028337,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8n2psz0a48_PostCoupons,200,"{
  ""id"": ""a7c4fN9sWM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028343,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbvm55p0wfq_PostCoupons,200,"{
  ""id"": ""IKdJcbZj6kyRuv1vo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028348,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve65xjiaecw_PostCoupons,200,"{
  ""id"": ""W6tL1kvD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028354,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjrcibhj0aa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GquG5NmvGh4VVK?t=1685028359"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbng554tp1dk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QQAlN7WAZ6bWQD?t=1685028365"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbq9jkjv25v6_PostCoupons,200,"{
  ""id"": ""fJRPFTyHzec3A7og"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685028371,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevbn7z2r6lv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SCZtZGl1rPVWGA?t=1685028376"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
