testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb41puf7z882_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1829188302;max_redemptions=30;name=naivety;percent_off=71;id=KgQ0USBgFo5;,
test_1iuyahmjsm792_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=73;name=jitters;percent_off=61;id=u4FNOOSos9c;,
test_veyn7znkjvc6_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=74;name=installing;percent_off=58;id=wqJ9XCppSi4qlHO;,
test_qy2798m4fhpd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=34;name=wish-wash;percent_off=73;id=TwweMrKtzqom5101a;,
test_1iepzzm103epe_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=84;name=malvasia;percent_off=58;id=S8cj9Qmi8ejbR;,
test_u87yez3f5ulu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=66;name=bobbysock;percent_off=59;id=vfzGhDpgP7rwlw0y;,
test_1ji7sbvcwyz3k_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2082922075;name=fractiousness;percent_off=64;id=8FScvYQBs1;,
test_qxisdgdl0lyr_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2139219759;max_redemptions=31;name=anastalsis;percent_off=62;id=w4Q6eqbMCEXUbxoZ;,
test_1hb7ntyrzreic_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=16;name=rester;percent_off=75;id=tBK2JWc9jDGW4;,
test_1jia07ws2g377_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1936097209;name=dessertspoonful;percent_off=61;id=PrczJmeXThrRgaRW;,
test_1jyiry2p059h4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1863778824;max_redemptions=36;name=importer;percent_off=73;,
test_1jxzd26jotuu9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1834884944;name=designer;percent_off=58;id=s1HDRFs4nmExGn;,
test_1hravuu4la6uw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1972300221;max_redemptions=10;name=triumph;percent_off=52;id=RvUpQ3bmF5o;,
test_skplgx05waid_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1874630025;max_redemptions=46;name=porte;percent_off=60;id=7GX9Abc5095;,
test_1huxp7muggl0l_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2145229995;name=mpeg;percent_off=58;id=fu8QdfWacbg3AG;,
test_qe3u6087fpkj_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=30;name=mechanisation;percent_off=60;id=n6pbqLpXU5;,
test_1jicr7xxd8j74_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1796014319;max_redemptions=6;name=hold-down;percent_off=48;id=AHhCclB0LD3;,
test_1hr8mv651cz01_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=15;name=perfusion;percent_off=53;id=4wj1DIIYLfWiMwnv;,
test_ubj4egxx5dfb_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=wats;percent_off=63;id=Un1EMIROSXSx;,
test_1if11lfbyq438_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=euphorbiaceae;percent_off=61;id=jt7dB1tPqjglMkbbQhc7;,
test_rhowjanagkz4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=5;name=dentition;percent_off=62;,
test_1iv1jv55d6ybd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=orthoepist;percent_off=64;id=ItIHF2p9GmH;,
test_rhdcofcmgrc3_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=5;name=taiwanese;percent_off=65;,
test_1jy5g3vg1jeqq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1832896738;max_redemptions=23;percent_off=67;id=bLDSy8SyYG;,
test_qec69g1wisl2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2072377798;name=dideoxycytosine;percent_off=51;id=heXzk2Fz8ue2CnljSFJW;,
test_1hbghgypxd3s6_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=42;name=stockpot;percent_off=75;id=XkhrfYLGwPrvWLaNHb;,
test_skyd8buht7qd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2063906978;max_redemptions=97;percent_off=65;,
test_u7rtb7ys3os4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2033178201;max_redemptions=98;percent_off=68;id=59erVSlQwio;,
test_rhg4fxc4094m_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1773547389;max_redemptions=92;percent_off=53;id=iOCbkrUpsdRVmUUJ;,
test_s1eflkklf9yu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2032985495;max_redemptions=71;percent_off=53;id=KqDnnwlT589GKP6uJ02S;,
test_toogfyk7a0c6_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=mesquit;percent_off=59;id=8jwA9WPVeG78MLRSh4yl;,
test_rhdd4nc5i5gy_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=100;percent_off=64;id=DV8TD2EgAH;,
test_trz6u46nk56a_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1899335973;max_redemptions=42;name=barbu;percent_off=75;,
test_qhi9s49csz77_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2081154399;max_redemptions=15;percent_off=66;id=7WrjfxqIHMCVVwBI;,
test_1jecmxxd1mdyo_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=90;percent_off=59;id=S1LuoKTPrzpEaYoDIO;,
test_toamq91fqsz4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=95;percent_off=43;,
test_sok5vlmt9ld2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=74;percent_off=72;id=XG0k1hEj17sBP4J2S;,
test_1ib3916jgmyb7_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2118041166;max_redemptions=23;percent_off=50;id=0f8hnmYDX3Q4eBEOEdl;,
test_r1akjz6qk114_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1767672277;max_redemptions=18;name=swizzle;percent_off=85;id=VbOU7SbXnyufwZcW;,
test_1iexrtnq4skm9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=65;percent_off=74;id=qvWCMn7f8A6uCsKbj;,
