testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe1lt2rnwe2e_PostCoupons,200,"{
  ""id"": ""IQhUL6MSZm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023452,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhr2onuf5me_PostCoupons,200,"{
  ""id"": ""4KbfPi4E8XJLTlwXg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023457,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""involuntarily"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhl29n4trodx_PostCoupons,200,"{
  ""id"": ""dqvFMPMi4OlkC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023463,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxljg2mnuhye_PostCoupons,200,"{
  ""id"": ""r6zGLGKAS8Qu8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023469,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtebgkq8th3_PostCoupons,200,"{
  ""id"": ""yRVYBaCt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023475,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dreadfully"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtvgxp0wqbc_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s6Y5sBpZzoQib7?t=1685023480"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_qy1oxys43l84_PostCoupons,200,"{
  ""id"": ""J0gfi16D"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023486,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a3072jt3xy_PostCoupons,200,"{
  ""id"": ""apU8lqea"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023492,
  ""currency"": ""ang"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhai8oketvtu_PostCoupons,200,"{
  ""id"": ""dRQaWmLBy4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023497,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhajcf2nf0vq_PostCoupons,200,"{
  ""id"": ""fg7Kbb87kI80v"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023503,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkzk4tb6cawg_PostCoupons,200,"{
  ""id"": ""quLsXnHh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023508,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""counter"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s13b0f8syhiu_PostCoupons,200,"{
  ""id"": ""JD6NvXyN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023514,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unrealistically"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p2et3dcdb6_PostCoupons,200,"{
  ""id"": ""705nRar9tQdRnkUW6yXu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023520,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s50olz1k6nhh_PostCoupons,200,"{
  ""id"": ""KxPWnRjef8GK1T5OnFA6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023525,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unpredictably"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmu34885ph3_PostCoupons,200,"{
  ""id"": ""5akJTLen"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023531,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pallidly"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skq3e23kwnza_PostCoupons,200,"{
  ""id"": ""sVVQnlI6ccG0v2BK1a"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023537,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3gex7porhz_PostCoupons,200,"{
  ""id"": ""JJ9r2DPvhYq1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023542,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""intensely"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl6o3dsr6mw3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Su7FklTFHzp2Tc?t=1685023548"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_soq7a5wr6vky_PostCoupons,200,"{
  ""id"": ""i5ugoTybCET9rrWpTRAG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023554,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""thereafter"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4floe6npkxk_PostCoupons,200,"{
  ""id"": ""dSCDBGjbEaad2o3A"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023559,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4l4g1m85x0l_PostCoupons,200,"{
  ""id"": ""4CDWNjJR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023565,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""chop-chop"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t844580fmi5g_PostCoupons,200,"{
  ""id"": ""bs7UUS4e"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023571,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89o3giij42s_PostCoupons,200,"{
  ""id"": ""CyFA040S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023576,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f7n0a7ezao_PostCoupons,200,"{
  ""id"": ""bxuvMgg3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023582,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dearly"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocupda8romd_PostCoupons,200,"{
  ""id"": ""wtgQOpAs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023588,
  ""currency"": ""nok"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trrc7244ag6b_PostCoupons,200,"{
  ""id"": ""5iE3ElupxJI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023593,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82xn5s18300_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rJZSKfhQ1IWYXk?t=1685023599"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgbs81avyus_PostCoupons,200,"{
  ""id"": ""pa5I3kJgfMMVz5uX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023604,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lamely"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj2rznnpn4z_PostCoupons,200,"{
  ""id"": ""iFcHcGXt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023610,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urhcu3rtw9cy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pz1kfQLR1N7ggr?t=1685023616"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urv6xgmmpbvo_PostCoupons,200,"{
  ""id"": ""kXVqNdu7drfsATbH1g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023621,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""reflexively"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us07b7jl3z8x_PostCoupons,200,"{
  ""id"": ""BtqRWnjdBOEmIJar"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023627,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5ux2q60tgy_PostCoupons,200,"{
  ""id"": ""QPV2IdNz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023633,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""outlandishly"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve4m1e4y6ox_PostCoupons,200,"{
  ""id"": ""o18OGno3BFQC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023638,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbbusd0q1gs1_PostCoupons,200,"{
  ""id"": ""o7omC2hb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023644,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbbvhu5xmmns_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9xY0lkmFCtF2kP?t=1685023649"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_vbpoteok62b7_PostCoupons,200,"{
  ""id"": ""61RVLwvq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023655,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbt0j9uzdttf_PostCoupons,200,"{
  ""id"": ""9dCocnjn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023661,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevwauriy9tk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PgLJWH6iXTfHgT?t=1685023667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
