testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib6gv0uwgztv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=CHTLSH02;roomQuantity=2;adults=6;lang=HU;,,
test_vb69zyy387kx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=WVBCN087%2CGIROM198%2CHLLPL708%2CLMAKL880%2CBWAKL460;roomQuantity=2;adults=4;countryOfResidence=BR;lang=de-DE;,,
test_qhl3i97xnq02_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=WVMANBRI%2CWVBERTIT;roomQuantity=1;adults=5;currency=EGP;lang=ar-DZ;,,
test_1iuno5gyqm790_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=WHUSM058;roomQuantity=1;adults=5;,,
test_1ji50jpaygzzn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=MDMUCMER;roomQuantity=1;adults=5;countryOfResidence=UY;,,
test_to7dfd36dyle_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=ARMADVAS%2CRTMUCPAN%2CCYBOSSOC;roomQuantity=1;adults=5;lang=ko;bestRateOnly=true;,,
test_sl6ovpih17ht_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=IQAKLHER;roomQuantity=2;adults=5;bestRateOnly=true;,,
test_1hv89jg15m0xk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=CPMCOD08%2CRTLCYIBI%2CSBROMPLM;roomQuantity=2;adults=6;countryOfResidence=ES;,,
test_sl15plji06zm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=RZUKYRZZ%2CCYLGBCYC;roomQuantity=1;adults=6;lang=de-DE;,,
test_urrvzm393hpe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=CYMIAGBC%2CRTAKLNEL%2CCYBKKCYC;roomQuantity=1;adults=5;countryOfResidence=JP;lang=de-DE;,,
test_qxfz46fq6ura_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=BWROM024%2CRZBOSRTZ;roomQuantity=3;adults=5;currency=CNY;countryOfResidence=KR;,,
test_rhiu9lniq351_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=HSLIMAAL;roomQuantity=2;adults=5;countryOfResidence=FR;checkInDate=2023-09-20;,,
test_t8fp6kezssaf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=CYLAXLDC%2CRTMADPUL;roomQuantity=4;adults=4;bestRateOnly=true;,,
test_qe1l3fdgy546_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=RTBERPTZ%2CWIOSAOSA%2CLMSYD895;roomQuantity=1;adults=6;checkInDate=2023-07-14;,,
test_vb423k2touup_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=RTTLSMER;roomQuantity=1;adults=6;bestRateOnly=false;,,
test_1k1rp43lzx36q_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=HILON542;roomQuantity=2;adults=5;countryOfResidence=IT;bestRateOnly=false;,,
test_t8a4uq6jh9h5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=BWROM024;roomQuantity=2;adults=5;countryOfResidence=AR;bestRateOnly=false;,,
test_1h7towjnowks4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=LMAKL002%2CRTLYSMON;roomQuantity=2;adults=5;currency=JPY;checkInDate=2023-06-30;bestRateOnly=true;,,
test_t4swajg327n6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=SIOAK913;roomQuantity=4;adults=5;countryOfResidence=DE;bestRateOnly=true;,,
test_1k1tzqome0g1c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=RTLONEXC;roomQuantity=3;adults=4;includeClosed=false;,,
test_1iuya3byvg5dj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=ARSVQCIU;roomQuantity=2;adults=6;currency=COP;lang=fr-FR;,,
test_1iun5we0asfac_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=WVLAX684%2CHIDXBEE0;roomQuantity=4;adults=4;currency=HKD;bestRateOnly=true;,,
test_sok3h24eq6gh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=RTAKLNEL%2CRZMIARZR%2CLMPARCRE;roomQuantity=4;adults=5;lang=IT;bestRateOnly=false;,,
test_1ibebr4gnkcvr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=ARMADVAS;roomQuantity=2;adults=4;currency=EUR;checkInDate=2023-08-09;,,
test_1hb7ntyr7la2g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=HHLAX269;roomQuantity=2;adults=4;countryOfResidence=CN;bestRateOnly=true;,,
test_1jyiuljsig6ra_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=HSLIMAAL%2CGINYC212%2CWVADLFRA%2CWVMAD955;roomQuantity=4;adults=4;currency=HKD;,,
test_1iv1k6jxce2xx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=PILPLBBW;roomQuantity=1;adults=4;currency=CAD;checkInDate=2023-07-18;,,
test_rkxbin1nmomu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=MCOSAMCM;roomQuantity=3;adults=4;currency=BOB;lang=ru;bestRateOnly=false;,,
test_somwssi47m1x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=IQAKLHER%2CSBBERGEN;roomQuantity=3;adults=6;currency=USD;bestRateOnly=false;,,
test_1iesaaev4sqwn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=SIOSA092%2CHIWAS13D;roomQuantity=3;adults=6;currency=RUB;bestRateOnly=false;,,
test_1iykh5osmp2ya_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=RTBERLIB;roomQuantity=3;adults=6;currency=JPY;bestRateOnly=false;,,
test_soccvaokyycj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,boardType=ROOM_ONLY;hotelIds=RZBOSRTZ;roomQuantity=4;adults=5;countryOfResidence=BR;checkInDate=2023-07-13;,,
test_u7u40a57fejq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=PIMANAFT;roomQuantity=1;adults=4;includeClosed=false;,,
test_1h7gdza7t1krp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,boardType=ROOM_ONLY;hotelIds=SIHIJ595;roomQuantity=1;adults=5;currency=RUB;,,
test_1iuyqgk55zzg9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=MCMANVAM%2CHLADL215%2CONBER609;roomQuantity=4;adults=6;bestRateOnly=false;,,
test_qe3u5s0pg3zk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=BWSYD207%2CWVBCN087%2CHILON98B;roomQuantity=2;adults=7;currency=RUB;checkInDate=2023-07-05;,,
test_1hrj7nb9m31wh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=RTFLRSOF;roomQuantity=3;adults=5;includeClosed=false;countryOfResidence=UY;checkInDate=2023-06-23;,,
test_1iv9vkvpu4qqu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=XROSA198%2CCYLGBCYC%2CSIOAK913%2CHSLIMAAL;roomQuantity=5;adults=5;lang=hu-HU;bestRateOnly=true;,,
test_vbhx1teudbn5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=HIWAS13D;roomQuantity=1;adults=3;countryOfResidence=BR;bestRateOnly=true;,,
test_1iemq9t3ii4a9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aXkmDHkkWnbK2IWU4WcrkCNwfmfA;,,hotelIds=ARMADVAS%2CARSVQJUS%2CMCVCEJWM%2CHYHAMIPH;roomQuantity=3;adults=4;includeClosed=false;checkInDate=2023-08-11;,,
