testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trz75czx48xd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=WVBCN779;roomQuantity=2;adults=4;lang=hu;,,
test_1jeyub5kjy8ts_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=HIWAS13D%2CWIFLR043%2CWVBCNEMA%2CWHSFOXBK;roomQuantity=3;adults=5;checkInDate=2023-09-22;,,
test_vbng4xlgszll_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=WVFLRORO%2CRTBKKASO;roomQuantity=1;adults=4;lang=hu;bestRateOnly=true;,,
test_tnzj8qm1cpr7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=MCBOSCBM%2CRTFLRSOF;roomQuantity=4;adults=6;bestRateOnly=true;,,
test_qhvnffjretys_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=WIROM070%2CICTYOICB;roomQuantity=2;adults=6;currency=HUF;,,
test_1h84rm4790piu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=MDSFO957%2CSMMAD130;roomQuantity=2;adults=5;lang=ZH;checkInDate=2023-09-12;,,
test_r1iec0gdz22d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=RTLYSMON%2CLMAKL131;roomQuantity=1;adults=5;bestRateOnly=true;,,
test_s1b5ymmcrxic_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=MDMUCMER%2CHGOAK110%2CGIOAK510%2CHLADL215%2CHXMIAFZ7;roomQuantity=3;adults=5;currency=AED;checkInDate=2023-08-24;,,
test_1ji1o4550go6a_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=XRFLR045%2CHSMADACU%2CCYLGBCYC;roomQuantity=4;adults=6;lang=ko;,,
test_qxtuoxfeb3n8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=HLMUC258%2CMCPHLDTM%2CSIKMI422;roomQuantity=4;adults=6;lang=ja-JP;,,
test_1ibjul2suuxd1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=DTLGB562%2CWVBCNEMA%2CWVBCN779;roomQuantity=2;adults=6;,,
test_r1icrydbjsc4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=ONBER609;roomQuantity=2;adults=5;countryOfResidence=CL;bestRateOnly=true;,,
test_1iyhrc23zzbcp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=CHFLRHMT;roomQuantity=2;adults=4;countryOfResidence=TW;lang=ja-JP;bestRateOnly=true;,,
test_tonyz1u3h92q_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=PILONARG%2CARFLRFIR%2CSIHIJ595;roomQuantity=3;adults=6;currency=CLP;,,
test_ure0byutyxk5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=WVBCN054%2CWVFLRMIN;roomQuantity=4;adults=5;currency=EUR;,,
test_t49hxv40ylva_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=BWROM024%2CSBBERGEN%2CPILPLASB;roomQuantity=3;adults=6;countryOfResidence=DE;bestRateOnly=true;,,
test_1ieuzq1ouyixy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=WVMANBRI%2CCYLAXLDC%2CXRBKK199%2CRTBKKVIE%2CRTMUCPAN%2CRTBKKNAN%2CWVADL860%2CALBKK211%2CLMAKL490;roomQuantity=4;adults=5;countryOfResidence=FR;bestRateOnly=true;,,
test_1ieviqtdiee5t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=RTLCYIBI;roomQuantity=1;adults=4;currency=UYU;,,
test_socc3c21w9q0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=ARSVQJUS;roomQuantity=2;adults=6;countryOfResidence=UY;checkInDate=2023-06-13;,,
test_us0q3581ofub_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=RTBERPTZ%2CHIMUC041;roomQuantity=2;adults=5;currency=HUF;countryOfResidence=ES;checkInDate=2023-09-03;bestRateOnly=true;,,
test_1k1wsaql9fdy9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=CYBERMTC;roomQuantity=3;adults=6;bestRateOnly=false;,,
test_sl6505bo117p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=HYHAMIPH;roomQuantity=3;adults=6;lang=de-DE;checkInDate=2023-07-30;bestRateOnly=true;,,
test_1je9uun36t5pw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=LMSYD895%2CMCBERMCM;roomQuantity=3;adults=6;currency=COP;bestRateOnly=true;,,
test_1h7zrm4i7uh4m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=ALLON591;roomQuantity=3;adults=4;currency=EGP;,,
test_t4flah0j2mnl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=ALBKK211%2CBWOSA523%2CLMSYD895;roomQuantity=4;adults=6;currency=ZWL;bestRateOnly=true;,,
test_r17sdvzj2kbq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=ONMUCAHM%2CMCSFOUSM%2CHLMAN101;roomQuantity=1;adults=5;currency=HRK;bestRateOnly=false;,,
test_1hraxtdh54do5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=RTSYDIWS%2CCYBOSSOC;roomQuantity=2;adults=4;currency=BRL;countryOfResidence=CL;bestRateOnly=true;,,
test_1jensdx5wu9nm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=HXBOSFI9%2CBWBKK356%2CGINYC212%2CWHBOS787%2CHLSEL235;roomQuantity=4;adults=5;currency=CHF;bestRateOnly=true;,,
test_1ibc00tc6767r_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=HILPL830;roomQuantity=3;adults=5;includeClosed=false;countryOfResidence=CA;lang=ja;,,
test_1jydt224yvtir_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=MDDXB834;roomQuantity=3;adults=6;includeClosed=false;,,
test_qhvn1mbp86lh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=CYSELCYC;roomQuantity=2;adults=6;currency=KRW;,,
test_socbmkmiy0j7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=WVBCNCOL%2CRTDXBNOV;roomQuantity=4;adults=6;countryOfResidence=DE;bestRateOnly=false;,,
test_1jel07u9j1h0l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=LMAKL490;roomQuantity=5;adults=4;lang=ES;bestRateOnly=true;,,
test_qdqhjejytir9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=BWROM282;roomQuantity=3;adults=4;currency=ZWL;bestRateOnly=false;,,
test_1ib6gh99264vl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,boardType=ROOM_ONLY;hotelIds=PUBKKMON%2CMDBCNMER;roomQuantity=2;adults=5;lang=ru-RU;,,
test_rhg1ptupwlt1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=HLSEL235%2CRTDXBNOV;roomQuantity=3;adults=4;includeClosed=false;,,
test_1hrrjd45pgkf9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,boardType=ROOM_ONLY;hotelIds=ARMADREC%2CPIMANAEE%2CWHSFOXBK;roomQuantity=3;adults=6;,,
test_qe9dplkhzbjl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=SIDXB408;roomQuantity=3;adults=5;lang=hu;,,
test_qhvmc0xdjrcm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=BWAKL460;roomQuantity=3;adults=5;,,
test_u7zmrx7ofgog_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+5DFBtXIXAiGmd1mKvVHMffnX2aRJ;,,hotelIds=WVSYDKOA%2CCYLGBCYC%2CRZBERZTZ;roomQuantity=2;adults=5;lang=ar-DZ;bestRateOnly=false;,,
