testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb6v1wp1zsys_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=SMMAD130;roomQuantity=3;adults=3;,,
test_s0xt0k52g56g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=PIMANAFZ%2CHIBKK47E%2CWILGBLON;roomQuantity=3;adults=7;,,
test_1hux82dzsfihu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=ARMADAVE%2CRZBERZTZ%2CCYSELCYC%2CHXNYC320;roomQuantity=1;adults=5;,,
test_us0pmrmceu06_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=WVBCNCOL%2CWVFLRMIN;roomQuantity=1;adults=5;,,
test_uvgvzy2qrof9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=RTFLRSOF%2CHSFLRAQR;roomQuantity=3;adults=3;,,
test_qy4ykqh3ds8h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=MDHAM800%2CPIMANAFZ;roomQuantity=3;adults=6;,,
test_soq64cfa6nu9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=MDPHL238;roomQuantity=2;adults=5;bestRateOnly=true;,,
test_t4c9blwvpqnr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=HXNYC320%2CHSBCNAGY;roomQuantity=1;adults=4;,,
test_rl558bibe5b8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=RTLONEXC%2CHLLON300%2CBWROM024;roomQuantity=1;adults=4;,,
test_u7ok2gztzfhv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=HXPHL130%2CWVROM181%2CREBER870%2CIQAKLHER;roomQuantity=1;adults=4;,,
test_1hbgj16pj7wbq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=WHUSM058;adults=5;bestRateOnly=true;,,
test_rkzmgk4ok2n9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=HGOAK110%2CCYTYOCYC;roomQuantity=4;adults=3;,,
test_1iynrn3thjx2u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=WIMAD079;adults=5;bestRateOnly=true;,,
test_urel23ylzvp5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=WVMUC306%2CMCSYDMCM;roomQuantity=2;adults=7;countryOfResidence=IT;,,
test_ublwyn983gon_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=HYHAMIPH;roomQuantity=1;adults=5;checkInDate=2023-08-09;,,
test_urxzeubmtfso_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=GIPHL174;roomQuantity=1;adults=6;lang=ar-DZ;checkInDate=2023-07-07;,,
test_1jei81ts7umux_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=WIMAD079;roomQuantity=3;adults=7;bestRateOnly=true;,,
test_vbnhp7mtu0c9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=CYLGBCYC;adults=5;bestRateOnly=true;,,
test_1hr5ffnjarg3c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=RTLONEXC%2CRTSSAMSB;roomQuantity=1;adults=6;countryOfResidence=DE;lang=KO;,,
test_1ies9flm848c6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=HSPARCEN%2CLMHAMBEL%2CKCBOSNNZ%2CMDSFO957;roomQuantity=4;adults=6;lang=DE;bestRateOnly=true;,,
test_uvbfk5fckoxg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=XRWAS193%2CCYSFOCFC;roomQuantity=2;adults=5;countryOfResidence=ES;,,
test_1ies765zk6eyg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=CHTLSH02%2CGINYC212%2CONMUCITA;roomQuantity=4;adults=4;lang=it;bestRateOnly=true;,,
test_1h7z84p065pb9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=SMSVQ148;roomQuantity=1;adults=3;,,
test_sok3h250ds8n_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=HLLPL708%2CWVMCO625;roomQuantity=3;adults=3;countryOfResidence=MX;,,
test_qhi9pt0ykztw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=HXBOSFI9;roomQuantity=4;adults=3;countryOfResidence=BR;,,
test_rkxaa8vicoxe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=MCOSAMCM;adults=5;bestRateOnly=true;,,
test_vbsg71imh54m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=WVMAD011%2CSMSVQ148%2CSIDXB093%2CHILON542%2CPIMANAFZ%2CWVLPLBRI%2CWVMCO625;roomQuantity=2;adults=4;bestRateOnly=true;,,
test_1jelhdczl3lfb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=ONBER609%2CWVFLRMIN%2CRTBERPTZ%2CWVMCO625%2CWVMUC371;roomQuantity=4;adults=7;,,
test_vbelefesbrjq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=HHBOG369%2CCYBERMTC%2CHIBKKCAC;roomQuantity=3;adults=7;countryOfResidence=CN;,,
test_u8dhyym0lrab_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=WVMAD011;roomQuantity=4;adults=7;,,
test_1hrucp04sxe92_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=CYTYOCYC;roomQuantity=3;adults=3;,,
test_ts1xtw6jxysh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=PIMANAFT%2CWVSYDKOA;roomQuantity=4;adults=7;countryOfResidence=UY;,,
test_1h7wzrkeoy6gg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=HLLON300;roomQuantity=4;adults=3;lang=de-DE;,,
test_u8569adu7ghf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=RZUKYRZZ%2CONROMMUS;roomQuantity=4;adults=4;checkInDate=2023-06-13;,,
test_ubu6q1x03i2f_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=BWROM242;roomQuantity=4;adults=6;lang=zh;,,
test_1iyqjvr14dr35_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=HHLAX269%2CPILPLAKQ;roomQuantity=4;adults=3;checkInDate=2023-06-26;,,
test_to1t3j9rgfuh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=RTROMMER%2CCYLAXLDC%2CICTYOICB;roomQuantity=4;adults=7;countryOfResidence=GB;checkInDate=2023-07-15;,,
test_1k1rqqosxkenp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+UqWT9yze2VxoNT3P4rDLPd13DWqW;,,hotelIds=SMBERMEL;roomQuantity=1;adults=3;lang=ru-RU;checkInDate=2023-06-29;,,
