testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s4m9xm40wks0_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTPARNOV"",""chainCode"":""RT"",""dupeId"":""700010549"",""name"":""Novotel Paris les Halles"",""cityCode"":""PAR"",""latitude"":48.86053,""longitude"":2.34653},""available"":true,""offers"":[{""id"":""2NRKI03RAI"",""roomQuantity"":""4"",""checkInDate"":""2023-06-07"",""checkOutDate"":""2023-06-08"",""rateCode"":""FGR"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""B1D"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""FGR Itzel-Room only\nSuperior Room with one double bed and sofa"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""total"":""217.93"",""variations"":{""average"":{""base"":""217.93""},""changes"":[{""startDate"":""2023-06-07"",""endDate"":""2023-06-08"",""base"":""217.93"",""total"":""217.93""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-06T00:00:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/2NRKI03RAI""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTPARNOV&adults=3&roomQuantity=4""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sksbr3jumrtt_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl3es6212ptd_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl3fkc7wxrg5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_soneq7hafu48_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""BWSYD207"",""chainCode"":""BW"",""dupeId"":""700044467"",""name"":""Best Western Plus Hotel Stellar"",""cityCode"":""SYD"",""latitude"":-33.87749,""longitude"":151.2118},""available"":true,""offers"":[{""id"":""YP0MLH7CBF"",""checkInDate"":""2023-06-07"",""checkOutDate"":""2023-06-08"",""rateCode"":""GOV"",""rateFamilyEstimated"":{""code"":""GOV"",""type"":""C""},""category"":""GOV"",""commission"":{""percentage"":""10""},""room"":{""type"":""A1D"",""typeEstimated"":{""category"":""RESIDENTIAL_APPARTMENT"",""beds"":1,""bedType"":""SINGLE""},""description"":{""text"":""GOVT MILITARY RATE \nAPARTMENT - 3 KING 1 SINGLE BED,NSMK,3BDRMS,\nFULLKT,OVRSIT,3BATH,LAUND"",""lang"":""EN""}},""guests"":{""adults"":7},""price"":{""currency"":""AUD"",""base"":""449.10"",""total"":""449.10"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""0.00"",""currency"":""AUD"",""included"":true}],""variations"":{""average"":{""base"":""449.10""},""changes"":[{""startDate"":""2023-06-07"",""endDate"":""2023-06-08"",""total"":""449.10""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/YP0MLH7CBF""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=BWSYD207&adults=7&roomQuantity=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4htnbt2qm3n_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4nfgnq8zh9v_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4nfja2gssx0_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4q5alkfbpet_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toa5kw7etcva_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toamsy1loh89_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_trqtk9jiqwxf_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_trqty8b10ras_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_trwf26reh6xx_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u82wv37e8egn_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubgbry7l86r5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubgcybdx8d2t_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""BWMEL270"",""chainCode"":""BW"",""dupeId"":""700057623"",""name"":""Best Western Plus Buckingham International"",""cityCode"":""MEL"",""latitude"":-37.95263,""longitude"":145.04853},""available"":true,""offers"":[{""id"":""0EHDJW7K4K"",""checkInDate"":""2023-08-13"",""checkOutDate"":""2023-08-14"",""rateCode"":""GOV"",""rateFamilyEstimated"":{""code"":""GOV"",""type"":""C""},""category"":""GOV"",""commission"":{""percentage"":""10""},""room"":{""type"":""A5B"",""typeEstimated"":{""category"":""RESIDENTIAL_APPARTMENT"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""GOVT MILITARY RATE \nAPARTMENT - 3 ROOMS 5 BEDS,NSMK,1QNBD,4SGLBS,\nFULLKT,3BDRMS,2BATH"",""lang"":""EN""}},""guests"":{""adults"":6},""price"":{""currency"":""AUD"",""base"":""260.10"",""total"":""260.10"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""0.00"",""currency"":""AUD"",""included"":true}],""variations"":{""average"":{""base"":""260.10""},""changes"":[{""startDate"":""2023-08-13"",""endDate"":""2023-08-14"",""total"":""260.10""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-08-13T18:00:00+10:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/0EHDJW7K4K""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=BWMEL270&adults=6&checkInDate=2023-08-13""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ure3g9cofioz_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urguu416wmyf_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ursedb32bcyr_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_us064qewrdra_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HGPHL527"",""chainCode"":""HG"",""dupeId"":""700179553"",""name"":""HW SUITES UNIVERSITY CITY PHILADELPHIA"",""cityCode"":""PHL"",""latitude"":39.95499,""longitude"":-75.20553},""available"":true,""offers"":[{""id"":""0HIRRCV2XB"",""roomQuantity"":""4"",""checkInDate"":""2023-06-07"",""checkOutDate"":""2023-06-08"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A04"",""typeEstimated"":{""category"":""SUITE"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""FLEXIBLE RATE\n2 DOUBLE BEDS 1 BEDROOM SUITE NONSMOKING\nSEPARATE BDRM LIVING RM SOFABED FULL KITCHEN\nFREE WIFI-DAILY HOT BREAKFAST-24/7 SUITE SHOP"",""lang"":""IT""}},""guests"":{""adults"":5},""price"":{""currency"":""USD"",""base"":""509.00"",""total"":""591.71"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""82.71"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""509.00""},""changes"":[{""startDate"":""2023-06-07"",""endDate"":""2023-06-08"",""base"":""509.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""2036.00"",""deadline"":""2023-06-05T23:59:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/0HIRRCV2XB?lang=it""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HGPHL527&adults=5&lang=it&roomQuantity=4""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_us2xws5px1sy_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vb6b6aifzacw_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SIBOS430"",""chainCode"":""SI"",""dupeId"":""700012587"",""name"":""Sheraton Boston Hotel"",""cityCode"":""BOS"",""latitude"":42.34594,""longitude"":-71.08431},""available"":true,""offers"":[{""id"":""GLF8VL6BRK"",""roomQuantity"":""2"",""checkInDate"":""2023-06-07"",""checkOutDate"":""2023-06-08"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nTraditional Guestroom, 2 Doubles, Mini fridge,\n242sqft/22sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""458.00"",""total"":""533.34"",""variations"":{""average"":{""base"":""458.00""},""changes"":[{""startDate"":""2023-06-07"",""endDate"":""2023-06-08"",""base"":""458.00""}]}},""policies"":{""cancellations"":[{""amount"":""1066.68"",""deadline"":""2023-06-04T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/GLF8VL6BRK""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SIBOS430&adults=4&roomQuantity=2""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WIMAD079"",""chainCode"":""WI"",""dupeId"":""700013562"",""name"":""The Westin Palace Madrid"",""cityCode"":""MAD"",""latitude"":40.41575,""longitude"":-3.69573},""available"":true,""offers"":[{""id"":""XDNKVZKUO2"",""roomQuantity"":""2"",""checkInDate"":""2023-06-07"",""checkOutDate"":""2023-06-08"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes food: Buffet Breakfast\nJunior Suite, 1 King, Mini fridge,\n50sqm/538sqft-60sqm/646sqft, Living/sitting"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""EUR"",""base"":""612.00"",""total"":""805.20"",""variations"":{""average"":{""base"":""612.00""},""changes"":[{""startDate"":""2023-06-07"",""endDate"":""2023-06-08"",""base"":""612.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""amount"":""1346.40"",""deadline"":""2023-06-06T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/XDNKVZKUO2""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WIMAD079&adults=4&roomQuantity=2""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbpofbyxwm05_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vevv272lnkmx_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
