testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji28gf3bd836_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=RTPARNOV;adults=5;lang=ja-JP;bestRateOnly=true;,,
test_ublujztcy69f_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=XROSA198%2CRCLGBRIR%2CBRPARVDB%2CARMADAVE;adults=5;bestRateOnly=true;,,
test_1hbiqgq9o19h3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=WVBCNCOL;adults=6;bestRateOnly=true;,,
test_s1gpiju81rg4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=WVSYD007%2CWVMAD955;adults=7;bestRateOnly=true;,,
test_qxob5dao0vvo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=PILPLASB;adults=5;lang=ko;bestRateOnly=true;,,
test_veymfzh86435_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=SMSVQ148;adults=6;bestRateOnly=true;,,
test_t4qn7wyivne8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=HXPHL130%2CWVADL860;adults=6;bestRateOnly=true;,,
test_rl5lls13w46s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=SIPHL992%2CRTFLRSOF%2CXRBKK199;adults=5;bestRateOnly=true;,,
test_1jy27khmjd202_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=RTPARSOR;adults=6;bestRateOnly=true;,,
test_skvldtb6zlfc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=WVMANBRI%2CWHBOS787%2CRTBERPTZ;roomQuantity=1;adults=6;lang=HU;,,
test_trqt3v8ik183_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=CYMUCCYC%2CARFLRFIR;adults=7;lang=IT;bestRateOnly=true;,,
test_1hv895cxds6ya_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=HIDXBEE0%2CHXNYC320%2CMCLGABKM;adults=7;lang=es;bestRateOnly=true;,,
test_t8cy6enft1lt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=CYOAKCDC;adults=5;checkInDate=2023-07-20;bestRateOnly=true;,,
test_skpluw5dipmd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=MCPHLDTM;adults=6;bestRateOnly=true;,,
test_u7okubdiy988_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=HYBOSHBF%2CBWTLS454%2CCYWASFBC%2CRZBERZTZ%2CRTADLROC%2CWVDXB488%2CLMAKL002;adults=7;checkInDate=2023-09-16;bestRateOnly=true;,,
test_toohlxyxis6r_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=CPNGSHNG;adults=7;checkInDate=2023-07-10;bestRateOnly=true;,,
test_1huzxfeuxoqjm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=ARMADREC%2CSMBERMEL%2CMDBKK946;roomQuantity=3;adults=5;lang=ru-RU;,,
test_1ib5zneu8u88l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=RTTLSMER;roomQuantity=2;adults=7;lang=JA;,,
test_1jy4xs7f82z3k_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=MDDXB834%2CCYTYOGZC%2CBWBKK356%2CBLPAR123;roomQuantity=2;adults=3;,,
test_qdsr2gyul5ya_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=RTFLRSOF;roomQuantity=3;adults=3;,,
test_rhrp34e1ytko_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=REBER870;adults=4;,,
test_tnz2hcy8j2us_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=MCBKKDTM%2CWVBCN054%2CRZBOSRTZ;adults=4;lang=hu-HU;checkInDate=2023-06-10;bestRateOnly=true;,,
test_skv48ggu75gi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=ARMADAVE;adults=4;checkInDate=2023-06-12;bestRateOnly=true;,,
test_uve5unhabcro_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=SBBERGEN%2CHHBOG369%2CWVFLRCAR%2CARMADCAR;adults=4;lang=ES;bestRateOnly=true;,,
test_qxkzkfpmu3w1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=ALORL761%2CRTTLSAIR;adults=4;lang=zh;bestRateOnly=true;,,
test_qxwm301pe6aq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=RTROMCOR;adults=5;currency=KRW;lang=ES;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_u7p2pjrkb42s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=CHTLSH02%2CMDBCNMER;roomQuantity=3;adults=4;,,
test_vbk5q6wn6546_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=HSFLRAPH;roomQuantity=3;adults=4;,,
test_urmuqwd04px3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=WVBCN779;roomQuantity=3;adults=4;,,
test_sl8ysn2yinok_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=RZBOSRTZ%2CRTBERLIB;roomQuantity=4;adults=4;,,
test_1iv1imqy0bo6u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=INBCNAC7;roomQuantity=4;adults=4;,,
test_skvmy40gswu0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=RTSYDKIN;roomQuantity=4;adults=6;,,
test_t4hvx3m4fp7p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=HIDXBEE0%2CWIOSAOSA;roomQuantity=3;adults=6;,,
test_1jeip7g30nhgx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=WVADL860%2CLMAKL002;adults=7;lang=ja-JP;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_sksc2hytvrxv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kck33DqSCET0G4jsiRhJEZuWYGtT;,,hotelIds=HXNYC320%2CCYLAXLDC;adults=7;lang=fr;checkInDate=2023-08-08;bestRateOnly=true;,,
