testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1huzxi55456i8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=strict;publishedAfter=2012-02-19T01%3A34%3A38Z;videoDuration=any;videoEmbeddable=true;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-11-30T05%3A52%3A25Z;relevanceLanguage=FR;,,
test_1k22u5we6y14j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=DE;topicId=%2Fm%2F02wbm;maxResults=1;videoCategoryId=28;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_trqvtx3d5c1d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=none;videoLicense=any;locationRadius=868km;publishedAfter=2012-07-19T07%3A25%3A51Z;regionCode=PT;topicId=%2Fm%2F03_d0;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;location=23.999919%2C+90.418527;,,
test_qxfjg7rylgdu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-06-20T14%3A10%3A10Z;topicId=%2Fm%2F09xp_;videoDuration=short;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-04-10T03%3A52%3A53Z;relevanceLanguage=JA;,,
test_urrw20vqarzn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=true;locationRadius=955m;topicId=%2Fm%2F027x7n;videoDuration=long;videoCategoryId=33;location=37.392191%2C-5.995193;publishedBefore=2017-01-03T16%3A35%3A27Z;,,
test_1iyf00q4sdgs4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=417ft;q=early%7Ccase%7Cday%7Cknow%7Cpoint+-case;videoDuration=videoDurationUnspecified;videoEmbeddable=true;part=snippet;channelType=any;location=13.753789%2C+100.501572;type=video;videoSyndicated=any;videoLicense=any;publishedBefore=2016-09-11T00%3A05%3A09Z;,,
test_1h85as2xonxie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=physiologically;publishedAfter=2011-10-16T15%3A27%3A26Z;regionCode=FI;topicId=%2Fm%2F0410tth;videoDuration=short;videoEmbeddable=true;maxResults=22;videoCategoryId=22;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-10-10T02%3A28%3A04Z;relevanceLanguage=EN;,,
test_trqvu7bk2kpu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;videoDuration=long;videoType=episode;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=creativeCommon;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1h7ooudfe6jxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-07-19T05%3A01%3A53Z;regionCode=NO;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F0ggq0m;videoDimension=any;part=snippet;eventType=completed;type=video;safeSearch=none;videoLicense=creativeCommon;,,
test_qe9etc44l834_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;videoLicense=any;q=small%7Ca;publishedAfter=2015-10-19T19%3A43%3A30Z;topicId=%2Fm%2F01k8wb;videoDuration=long;maxResults=33;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-02-05T04%3A32%3A10Z;,,
test_trrbhokb3uia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;publishedAfter=2015-03-31T15%3A04%3A07Z;topicId=%2Fm%2F07bs0;videoDuration=medium;videoEmbeddable=true;maxResults=41;publishedBefore=2021-11-19T04%3A11%3A21Z;relevanceLanguage=IT;,,
test_rhg240k2ju5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=601m;regionCode=US;topicId=%2Fm%2F037hz;videoDuration=medium;videoEmbeddable=true;videoCategoryId=26;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2020-08-11T06%3A07%3A13Z;,,
test_t4nf2ql8j31y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F041xxh;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=moderate;videoLicense=any;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1jyiti741v97p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;type=video;q=different%7Ctime+-right+-case+-I+-child;publishedAfter=2014-10-09T13%3A26%3A30Z;regionCode=FI;videoEmbeddable=any;maxResults=3;videoCategoryId=21;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;,,
test_1h7o64ks38m02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=turbulently;relatedToVideoId=7m-NPuXPBqM;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoCategoryId=43;videoDimension=3d;part=snippet;eventType=none;type=video;videoLicense=youtube;,,
test_tonzomxvlc9x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=upcoming;type=video;videoLicense=youtube;q=noisily;publishedAfter=2011-03-07T18%3A58%3A32Z;topicId=%2Fm%2F07bs0;videoDuration=any;videoCategoryId=37;videoDimension=2d;relevanceLanguage=PT;,,
test_t4f2zafltir6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;videoLicense=any;locationRadius=106m;publishedAfter=2010-05-06T09%3A25%3A33Z;regionCode=PT;topicId=%2Fm%2F03glg;maxResults=1;location=37.392191%2C-5.995193;publishedBefore=2020-11-29T12%3A39%3A37Z;,,
test_1iv6let4npd2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=offensively;regionCode=JP;topicId=%2Fm%2F01lyv;videoDuration=medium;videoCategoryId=42;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-02-28T18%3A52%3A28Z;relevanceLanguage=FR;,,
test_1hbg118yxnqrd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=699m;publishedAfter=2014-05-06T14%3A47%3A20Z;topicId=%2Fm%2F06ntj;videoCategoryId=27;videoDimension=2d;location=-37.812746%2C144.961832;,,
test_1jyahc6xtnd5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoLicense=any;locationRadius=831m;q=inflexibly;publishedAfter=2013-10-10T12%3A11%3A09Z;maxResults=21;videoDimension=any;relevanceLanguage=FR;,,
test_sl68ku4sjvw9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;type=video;videoLicense=creativeCommon;locationRadius=971ft;publishedAfter=2013-07-16T01%3A44%3A20Z;regionCode=IT;topicId=%2Fm%2F05rwpb;maxResults=34;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1iv6jgxh505dg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=resoundingly;regionCode=FR;topicId=%2Fm%2F037hz;videoEmbeddable=any;videoCategoryId=27;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;,,
test_vbsi572ezqsl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;regionCode=IT;topicId=%2Fm%2F025zzc;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;publishedBefore=2020-05-23T15%3A39%3A43Z;,,
test_1iey9cm774e2d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=any;type=video;safeSearch=none;videoLicense=youtube;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=40;videoDimension=any;location=23.999919%2C+90.418527;,,
test_1ji1nt0lexa2h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=old%7Cday+-early;topicId=%2Fm%2F021bp2;videoDuration=long;maxResults=27;videoDimension=any;videoType=episode;part=snippet;videoDefinition=any;type=video;publishedBefore=2017-11-04T13%3A42%3A58Z;relevanceLanguage=FR;,,
test_t8cf2y9dx7aq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=strict;q=moodily;publishedAfter=2011-06-15T14%3A21%3A52Z;videoDuration=medium;videoCategoryId=36;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1ji79ma7cnxo5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=673km;topicId=%2Fm%2F09s1f;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=40;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2018-10-07T16%3A44%3A13Z;,,
test_todeimm7jpdg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=none;locationRadius=604m;q=from%7Ca;publishedAfter=2012-01-13T03%3A38%3A59Z;topicId=%2Fm%2F01sjng;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_vf98gp26gjee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=any;locationRadius=186ft;publishedAfter=2015-02-01T06%3A42%3A29Z;regionCode=DE;topicId=%2Fm%2F06j6l;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;,,
test_1ibc14lsk3l89_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=eye;publishedAfter=2014-09-20T18%3A45%3A18Z;topicId=%2Fm%2F0b1vjn;videoDimension=any;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_urpnovhg0fg8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;videoLicense=creativeCommon;locationRadius=683m;publishedAfter=2015-06-10T12%3A22%3A53Z;topicId=%2Fm%2F018w8;videoDuration=medium;videoEmbeddable=any;maxResults=8;videoCategoryId=28;videoDimension=2d;,,
test_s1dwhofqaib8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=954km;q=different%7Cdo%7Cnext%7Chis;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;relevanceLanguage=NO;,,
test_urguim0wv6n7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=long;maxResults=13;part=snippet;channelType=channelTypeUnspecified;location=50.447273%2C+30.520903;type=video;videoLicense=creativeCommon;publishedBefore=2016-06-30T04%3A39%3A13Z;relevanceLanguage=PT;,,
test_1h7o5qn7ky0kk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=110mi;q=inexcusably;publishedAfter=2013-09-24T22%3A27%3A32Z;regionCode=US;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoCategoryId=0;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-03-07T19%3A01%3A54Z;relevanceLanguage=ES;,,
test_urxypaugbbcp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2015-03-05T03%3A11%3A03Z;topicId=%2Fm%2F028sqc;videoEmbeddable=true;maxResults=1;videoCategoryId=20;part=snippet;location=-33.924278%2C18.424572;type=video;safeSearch=none;publishedBefore=2019-12-05T06%3A35%3A23Z;,,
test_u82drn81sgmw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=107m;publishedAfter=2012-09-30T03%3A45%3A32Z;regionCode=JP;topicId=%2Fm%2F0ggq0m;videoDuration=any;videoEmbeddable=any;videoCategoryId=2;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;,,
test_urxh60x9bcqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=any;locationRadius=895m;topicId=%2Fm%2F06ntj;maxResults=6;videoCategoryId=19;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-09-11T22%3A26%3A55Z;,,
test_1jxzw5qhxgnxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=637ft;regionCode=JP;topicId=%2Fm%2F0gywn;maxResults=42;videoCategoryId=42;publishedBefore=2017-02-26T14%3A20%3A31Z;relevanceLanguage=JA;,,
test_1ji77a1l6d8ah_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=196mi;q=mercilessly;publishedAfter=2012-06-19T01%3A50%3A42Z;topicId=%2Fm%2F0glt670;maxResults=38;videoCategoryId=34;videoDimension=3d;,,
test_skxvm5o305rm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;eventType=completed;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=448km;q=radially;videoCategoryId=41;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;,,
