testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib0yt2shwlys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;q=right;publishedAfter=2013-05-21T16%3A03%3A59Z;topicId=%2Fm%2F02hygl;videoDuration=videoDurationUnspecified;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-10-23T07%3A56%3A02Z;,,
test_uv8lu3qp1ueu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=694ft;publishedAfter=2012-08-07T22%3A55%3A33Z;regionCode=DE;topicId=%2Fm%2F0kt51;videoEmbeddable=true;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-10-17T04%3A41%3A26Z;relevanceLanguage=JA;,,
test_tocwl1o3m7oi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=any;type=video;videoLicense=any;locationRadius=970ft;q=place+-go;publishedAfter=2013-08-09T17%3A06%3A40Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoCategoryId=15;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-02-26T21%3A01%3A39Z;,,
test_urv6xcpo2xiv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-04-05T18%3A42%3A43Z;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;maxResults=9;videoCategoryId=2;videoDimension=2d;publishedBefore=2016-09-19T23%3A44%3A33Z;,,
test_rhdac15ab0bn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=live;type=video;locationRadius=600ft;publishedAfter=2011-02-06T09%3A42%3A28Z;topicId=%2Fm%2F04rlf;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=21;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-10-24T18%3A19%3A14Z;relevanceLanguage=NO;,,
test_1h84rocpv8lep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=470km;publishedAfter=2014-04-01T17%3A06%3A28Z;regionCode=US;topicId=%2Fm%2F0b1vjn;videoDuration=medium;videoCategoryId=17;location=37.392191%2C-5.995193;,,
test_1hblk6pmumz3q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-11-05T02%3A31%3A30Z;maxResults=27;videoCategoryId=20;videoDimension=3d;part=snippet;videoDefinition=any;type=video;safeSearch=moderate;publishedBefore=2022-03-15T20%3A39%3A39Z;,,
test_t4fjqamecx2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoEmbeddable=true;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;safeSearch=strict;publishedBefore=2017-06-10T11%3A09%3A46Z;relevanceLanguage=JA;,,
test_1jefhinmchzdu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;q=point;regionCode=US;maxResults=20;videoCategoryId=27;relevanceLanguage=ES;,,
test_1jxzg95ofdu8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=672km;q=swelter;topicId=%2Fm%2F098wr;videoDuration=short;maxResults=0;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-05-11T18%3A57%3A23Z;,,
test_sl0mamgh7tio_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;type=video;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-12-22T19%3A43%3A07Z;relevanceLanguage=FI;,,
test_urp3f88b2p12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;topicId=%2Fm%2F05qjc;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=37;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-03-15T13%3A26%3A50Z;,,
test_ubup1m0lr7sp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=none;videoLicense=any;locationRadius=322mi;publishedAfter=2011-08-14T14%3A54%3A47Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=1;location=19.430849%2C+-99.135857;,,
test_1jyoddl38np7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=811ft;q=large;part=snippet;location=19.430849%2C+-99.135857;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;,,
test_qdt9b24mi6gj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=person+-right+-that+-not+-from;publishedAfter=2015-08-26T05%3A39%3A20Z;regionCode=ES;topicId=%2Fm%2F0410tth;maxResults=17;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;,,
test_1hb7ppc0omnhh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;locationRadius=697ft;q=rubricate;publishedAfter=2015-10-02T10%3A16%3A03Z;videoEmbeddable=videoEmbeddableUnspecified;location=19.430849%2C+-99.135857;relevanceLanguage=ES;,,
test_1iuvzh0t33i3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=none;q=right+-you;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;videoCategoryId=39;videoDimension=2d;publishedBefore=2018-02-21T19%3A38%3A53Z;,,
test_trwf2ac54tvd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=true;locationRadius=100ft;q=a;videoDuration=medium;videoEmbeddable=true;videoCategoryId=25;location=37.42307%2C-122.08427;,,
test_1hrs2gmig7cxj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=any;locationRadius=957ft;topicId=%2Fm%2F04q1x3q;videoDuration=any;videoEmbeddable=true;maxResults=36;videoCategoryId=41;location=39.925412%2C+32.834169;publishedBefore=2017-01-01T09%3A03%3A43Z;relevanceLanguage=DE;,,
test_qhq2pkxsxwe1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=video;locationRadius=268ft;q=coconspire;regionCode=ES;videoDuration=videoDurationUnspecified;videoCategoryId=1;location=-33.301720%2C+-66.335946;publishedBefore=2018-05-05T22%3A49%3A44Z;relevanceLanguage=IT;,,
test_urpmj7xwhx6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;q=time%7Cknow%7Cbig+-woman;regionCode=NO;topicId=%2Fm%2F0jm_;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;publishedBefore=2021-12-19T14%3A45%3A46Z;relevanceLanguage=DE;,,
test_1jer0wv58ibfm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=557km;q=big%7Clittle;publishedAfter=2011-11-04T11%3A27%3A41Z;topicId=%2Fm%2F0glt670;videoEmbeddable=true;videoCategoryId=38;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;,,
test_vey4i8y6azxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=583ft;q=case;publishedAfter=2014-06-30T10%3A11%3A19Z;topicId=%2Fm%2F066wd;videoDuration=short;maxResults=25;videoCategoryId=0;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_1iyf0c6wmdc2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;publishedAfter=2012-09-12T06%3A57%3A43Z;videoDuration=long;videoEmbeddable=any;maxResults=19;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-11-29T22%3A06%3A00Z;,,
test_1jefzd8dqgjeg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;locationRadius=892km;q=reclaim;regionCode=PT;videoDuration=long;videoCategoryId=31;videoDimension=any;location=-37.812746%2C144.961832;relevanceLanguage=EN;,,
test_t8fpkdnu9kdd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;safeSearch=none;videoLicense=youtube;locationRadius=421km;publishedAfter=2013-03-23T05%3A37%3A44Z;regionCode=FR;topicId=%2Fm%2F066wd;maxResults=17;videoCategoryId=21;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_qxtcg1prr5fb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-09-27T05%3A55%3A19Z;regionCode=FR;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F07bxq;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;part=snippet;location=23.999919%2C+90.418527;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_uv5w2y626a7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=669m;publishedAfter=2011-01-11T10%3A01%3A06Z;regionCode=FI;topicId=%2Fm%2F06ntj;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2020-04-13T18%3A25%3A54Z;,,
test_rhg1bmg2jbcp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=woman;publishedAfter=2014-05-15T11%3A20%3A51Z;regionCode=NO;maxResults=37;videoCategoryId=34;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2021-12-25T09%3A09%3A39Z;relevanceLanguage=ES;,,
test_toa2v2mih081_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=ES;relatedToVideoId=zZa8PFYtWr4;videoDuration=videoDurationUnspecified;videoEmbeddable=any;part=snippet;location=13.753789%2C+100.501572;videoDefinition=standard;type=video;videoSyndicated=true;relevanceLanguage=EN;,,
test_s103kkfc5lr5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=any;locationRadius=101km;q=garner;publishedAfter=2011-02-15T04%3A51%3A42Z;videoDuration=long;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_qdychfl62j3s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;videoEmbeddable=true;videoType=videoTypeUnspecified;part=snippet;location=39.904325%2C+116.405302;eventType=none;type=video;safeSearch=strict;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_rhofdpkvqtdh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=741km;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F037hz;videoCategoryId=2;videoType=videoTypeUnspecified;part=snippet;location=37.42307%2C-122.08427;videoDefinition=any;type=video;publishedBefore=2020-07-23T06%3A28%3A41Z;,,
test_rl8emft6itkj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoDuration=any;videoCategoryId=38;videoDimension=any;part=snippet;videoDefinition=high;eventType=none;type=video;publishedBefore=2022-07-22T11%3A39%3A19Z;,,
test_ubuqixs0dvmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoLicense=youtube;q=outcry;publishedAfter=2012-04-06T19%3A09%3A32Z;videoDuration=any;maxResults=16;videoCategoryId=44;publishedBefore=2019-10-22T08%3A39%3A05Z;,,
test_1hrucp4fmlf74_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2011-10-08T15%3A39%3A41Z;videoDuration=long;videoCategoryId=34;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-01-24T10%3A11%3A35Z;relevanceLanguage=EN;,,
test_tofnz0p04tie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2015-12-17T15%3A26%3A51Z;regionCode=US;videoDuration=any;videoEmbeddable=true;videoCategoryId=10;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-12-27T14%3A07%3A42Z;relevanceLanguage=FI;,,
test_1hbm0ka2l8kdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=850km;q=predestine;publishedAfter=2010-11-12T18%3A06%3A37Z;topicId=%2Fm%2F0f2f9;videoDuration=long;videoEmbeddable=any;videoDimension=any;location=37.42307%2C-122.08427;relevanceLanguage=JA;,,
test_rhm553qj5v8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;videoLicense=any;locationRadius=806km;regionCode=PT;topicId=%2Fm%2F018jz;videoDuration=short;videoEmbeddable=true;maxResults=1;videoCategoryId=30;videoDimension=3d;relevanceLanguage=DE;,,
test_qxtbzhv1mc6w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=498ft;regionCode=FI;topicId=%2Fm%2F04rlf;videoEmbeddable=any;videoCategoryId=10;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-07-28T04%3A47%3A32Z;relevanceLanguage=NO;,,
