testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv5g9omm95it_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=764m;q=use;regionCode=US;topicId=%2Fm%2F0f2f9;videoDuration=short;maxResults=10;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_u82wennpqo1k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=JP;topicId=%2Fm%2F03_d0;videoCategoryId=37;videoDimension=any;part=snippet;videoDefinition=high;eventType=upcoming;type=video;,,
test_1iv3uhs46jgvs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=500km;q=man;publishedAfter=2013-04-19T13%3A04%3A35Z;topicId=%2Fm%2F03tmr;videoDuration=short;videoCategoryId=25;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;,,
test_urmbq6nnl8vo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=strict;publishedAfter=2015-01-16T18%3A20%3A42Z;regionCode=NO;videoDuration=medium;videoCategoryId=39;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_rl5nk1j08d45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=live;type=video;safeSearch=none;locationRadius=218km;q=make+-right+-man+-get;publishedAfter=2013-12-02T16%3A00%3A26Z;regionCode=US;videoCategoryId=27;publishedBefore=2022-07-31T00%3A15%3A21Z;,,
test_1iuvyr9g1xr20_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=de-iodinate;videoCaption=videoCaptionUnspecified;regionCode=FR;relatedToVideoId=n8I-YVuaSR0;videoCategoryId=20;part=snippet;type=video;safeSearch=none;relevanceLanguage=FI;,,
test_sok512knkfvo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=any;eventType=none;type=video;locationRadius=600m;regionCode=JP;topicId=%2Fm%2F01sjng;videoDuration=medium;videoCategoryId=36;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1hv618tqg55ya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=a;videoCaption=videoCaptionUnspecified;publishedAfter=2015-09-20T21%3A37%3A59Z;regionCode=ES;relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=any;videoCategoryId=38;videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;,,
test_vb928mjln3g3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=engender;publishedAfter=2013-01-09T10%3A26%3A18Z;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;relevanceLanguage=FR;,,
test_qe1jxgd5ztd0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=211ft;q=want;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;videoCategoryId=25;videoType=episode;part=snippet;location=39.925412%2C+32.834169;type=video;publishedBefore=2016-11-27T16%3A55%3A25Z;,,
test_t4f0mu8wnk9w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;videoDefinition=high;type=video;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-07-03T01%3A35%3A21Z;relevanceLanguage=ES;,,
test_vb6cc3m9efdx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=none;type=video;safeSearch=moderate;q=befool;regionCode=IT;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-04-11T19%3A02%3A53Z;relevanceLanguage=DE;,,
test_to52euyvrgab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=any;eventType=live;type=video;safeSearch=strict;locationRadius=808km;publishedAfter=2011-05-18T17%3A08%3A21Z;regionCode=PT;videoDuration=short;videoEmbeddable=any;videoCategoryId=41;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;,,
test_1hv0hath2t5bq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=828m;relatedToVideoId=t22flliJLTQ;videoDimension=2d;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-02-28T17%3A38%3A43Z;,,
test_tog5hyt4md6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;eventType=completed;type=video;videoLicense=any;locationRadius=600ft;q=over+-point+-case+-be+-want;publishedAfter=2010-06-14T21%3A58%3A38Z;regionCode=FI;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=ES;,,
test_u7ukp4nnu7uh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-08-20T09%3A15%3A53Z;videoDuration=long;videoEmbeddable=any;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;safeSearch=none;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-11-29T17%3A18%3A09Z;,,
test_skpl2k18hyeb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;type=video;safeSearch=moderate;locationRadius=488km;publishedAfter=2013-05-23T08%3A47%3A30Z;topicId=%2Fm%2F022dc6;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_uvgxk25yiyjp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=any;videoDefinition=any;type=video;locationRadius=1000m;q=fly-fish;regionCode=NO;topicId=%2Fm%2F027x7n;videoDuration=short;maxResults=3;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-06-06T08%3A02%3A38Z;relevanceLanguage=PT;,,
test_qxqmjumy2yb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=live;type=video;regionCode=ES;topicId=%2Fm%2F01lyv;videoDuration=videoDurationUnspecified;videoEmbeddable=true;location=39.925412%2C+32.834169;,,
test_1hbgh06kd6t0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-03-19T04%3A49%3A19Z;regionCode=ES;topicId=%2Fm%2F032tl;videoDimension=3d;part=snippet;channelType=any;eventType=upcoming;type=video;publishedBefore=2021-07-29T04%3A44%3A15Z;,,
test_1hrmi1y1rijar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=video;videoSyndicated=any;safeSearch=moderate;q=give%7Ccome;publishedAfter=2015-10-24T16%3A41%3A29Z;topicId=%2Fm%2F09s1f;videoDuration=videoDurationUnspecified;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_qxtcdla716xw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=to%7Cown;videoCaption=closedCaption;videoCategoryId=19;videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;,,
test_1jygktu0q9pv7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;type=video;locationRadius=605ft;q=laze;regionCode=FI;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1iay73ls3hjz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=100ft;q=make;publishedAfter=2015-09-08T04%3A58%3A01Z;topicId=%2Fm%2F02wbm;videoCategoryId=39;publishedBefore=2016-03-24T15%3A20%3A48Z;relevanceLanguage=ES;,,
test_uve4lr5dw4ky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=376ft;videoCaption=any;topicId=%2Fm%2F02lkt;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;videoDimension=3d;part=snippet;channelType=any;type=video;,,
test_qxw3tufhdzqx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F01cgz;videoDimension=3d;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=none;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_sok35fsqqana_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=completed;type=video;safeSearch=none;locationRadius=581ft;q=it+-I+-over+-her;regionCode=FR;videoEmbeddable=true;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;,,
test_1iesptbzk68tw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;type=video;videoSyndicated=any;safeSearch=none;locationRadius=962ft;q=flabbergast;publishedAfter=2013-07-17T22%3A47%3A17Z;videoDuration=any;videoEmbeddable=true;relevanceLanguage=FI;,,
test_rkwuoqnbb4o2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;relatedToVideoId=TUJWx7vo44c;videoDuration=short;part=snippet;location=37.392191%2C-5.995193;type=video;relevanceLanguage=FR;,,
test_ubgbe3c3ck81_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;q=suffocate;publishedAfter=2010-12-07T19%3A23%3A13Z;regionCode=IT;topicId=%2Fm%2F0410tth;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=48;videoCategoryId=0;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1h7rh2jmnutyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;q=maim;topicId=%2Fm%2F04q1x3q;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=33;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_qhteraawg46p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;safeSearch=strict;locationRadius=600ft;q=own+-make+-know+-his+-for;regionCode=JP;topicId=%2Fm%2F02wbm;videoDuration=any;videoCategoryId=40;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-04-07T13%3A06%3A53Z;,,
test_t4a09bkw3j92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=moderate;regionCode=ES;topicId=%2Fm%2F03hf_rm;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2017-08-16T16%3A26%3A43Z;relevanceLanguage=NO;,,
test_1jyfzpf3q9gti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=work;publishedAfter=2011-07-11T00%3A54%3A50Z;regionCode=FI;relatedToVideoId=yuD34tEpRFw;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;eventType=upcoming;type=video;,,
test_vbbty3whljqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=make+-be;topicId=%2Fm%2F064t9;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_veymfnzipni0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;locationRadius=604m;q=know;publishedAfter=2013-07-03T02%3A29%3A02Z;regionCode=FI;topicId=%2Fm%2F09kqc;videoDuration=long;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-01-16T03%3A48%3A05Z;relevanceLanguage=DE;,,
test_skq1u5knpp44_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=comparison-shop;topicId=%2Fm%2F0f2f9;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;videoType=movie;part=snippet;eventType=upcoming;type=video;safeSearch=strict;publishedBefore=2016-04-04T07%3A03%3A58Z;relevanceLanguage=JA;,,
test_qhl1k416rfw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;eventType=upcoming;type=video;safeSearch=moderate;q=I%7CI%7Cearly;regionCode=JP;videoDuration=long;videoCategoryId=15;videoDimension=any;relevanceLanguage=NO;,,
test_qdw1havbvnmu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;safeSearch=moderate;q=retrovert;publishedAfter=2010-12-01T06%3A41%3A58Z;regionCode=FR;topicId=%2Fm%2F02vxn;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoCategoryId=15;videoDimension=2d;publishedBefore=2017-04-11T15%3A41%3A29Z;,,
test_s4rwlmliwab4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=his%7Cplace+-a;topicId=%2Fm%2F098wr;videoDuration=medium;maxResults=1;videoCategoryId=19;location=37.42307%2C-122.08427;,,
