testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib37jv3fiii8_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1ib60vxbbrjn8_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""SmbZvrt9TCZ1nwZMcQRWZ1bw8e8"",
  ""regionCode"": ""IT"",
  ""pageInfo"": {
    ""totalResults"": 12,
    ""resultsPerPage"": 3
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""79Af8uN67ejWTcisk7EC4onftlQ"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""NmH4vir8WaY""
      },
      ""snippet"": {
        ""publishedAt"": ""2015-07-28T16:24:52Z"",
        ""channelId"": ""UC55IWqFLDH1Xp7iu1_xknRA"",
        ""title"": ""Udann Sapnon Ki-28th July 2015-उदंन सपनों की-Full Ep. HD"",
        ""description"": ""Subscribe to Colors TV: http://www.youtube.com/user/colorstv?sub_confirmation=1 Follow us on Google+: ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/NmH4vir8WaY/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/NmH4vir8WaY/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/NmH4vir8WaY/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Colors TV"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2015-07-28T16:24:52Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""3c-Gv9k6IsZUTWiu3fDj8ukl_zw"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""ExtKu7ogqho""
      },
      ""snippet"": {
        ""publishedAt"": ""2016-12-09T21:06:23Z"",
        ""channelId"": ""UC55IWqFLDH1Xp7iu1_xknRA"",
        ""title"": ""Shakti - 9th December 2016 - शक्ति - Full Episode (HD)"",
        ""description"": ""Soumya goes to Harman's room and seeing him in the condition he is in after the accident, she starts crying. Soumya takes her ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ExtKu7ogqho/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ExtKu7ogqho/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ExtKu7ogqho/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Colors TV"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2016-12-09T21:06:23Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""TUjxZMvRWPrMEJELk8XRljXbuFk"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""QL4Xje45z8A""
      },
      ""snippet"": {
        ""publishedAt"": ""2017-11-30T20:01:58Z"",
        ""channelId"": ""UCNye-wNBqNL5ZzHSJj3l8Bg"",
        ""title"": ""🇿🇼 What lies ahead for Zimbabwe under Mnangagwa? - The Stream"",
        ""description"": ""SaveTPS The Trump administration has determined that the temporary protection status issued to Haitians living in the United ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/QL4Xje45z8A/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/QL4Xje45z8A/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/QL4Xje45z8A/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Al Jazeera English"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2017-11-30T20:01:58Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1ibh0elhh5lwx_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1iun5frtg62b8_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1iuspfze9ce2c_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""TUyn-4tO5zyHi0f5jpXPSV--WGs"",
  ""regionCode"": ""NO"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1iv4a0jq7tpo0_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""shkBS2T46GtAnop3Ffq3_g9trkQ"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 148,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""b7dBOdCI0YoENmSFQ8QvMZ7aiNg"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""fbqHK8i-HdA""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-10-29T09:00:14Z"",
        ""channelId"": ""UCTtEhdlWz5erVK734-Gn0VQ"",
        ""title"": ""Markus Eder's The Ultimate Run - The Most Insane Ski Run Ever Imagined"",
        ""description"": ""Watch the exclusive behind the scenes on Red Bull TV 👉 https://www.redbull.com/int-en/episodes/the-ultimate-run-s1-e2\n\n“Sometimes my mind goes kind of crazy about skiing and I ask myself, what if...?” - Markus Eder\n\nWhat if you could link every powder turn, every rail, every cliff drop, every comp run and every kicker nailed into one ultimate run? Well, Markus Eder did just that in ‘The Ultimate Run’!\n\nThis is Markus’ Opus Magnum, a medley of face shots, massive tricks and even bigger drops, which was documented by Innsbruck based production company Legs of Steel over the past two years.\n\nMarkus has been visualizing the ultimate run since 2015. It may look like a simple undertaking in the final editbut for arguably the most versatile skier on the planet, it meant taking his skill levels in every form and style of contemporary freeskiing to the next level.\n\n“All aspects of freeskiing have fascinated me since the beginning”, states Markus.\n\nThe Ultimate Run kicks off on the lofty extremities of Zermatt as Markus drops into a sheer expanse of powder, before shredding his way through glacial blocks the size of buses, jumping off ice cliffs and then slips into the belly of the glacier, only to reappear above his home resort of Klausberg. Carving fields of fresh powder he joins a session with his buddies at his local snowpark, before boosting back off into the backcountry for some more face shots. The firecrackers keep on popping as he enters the snow covered architecture of Taufer castle and a mining museum. As the sun sets over the mountains Markus slides out onto the valley floor, six years of dream skiing condensed into ten minutes of pure joy and adrenaline. \n\nThis edit took over 90 days to film, entirely in the Alps in Markus’ home region. “The Ultimate Run is Markus’ dream project,” says Tobi Reindl from Legs of Steel, “and it also became one of the biggest and most thrilling projects we have done so far.”\n\nWith the first snow falling in the Alps, ‘The Ultimate Run’ is a must watch for all winter sports enthusiasts. It will reignite the passion for winter in even the most laid back snow fans for the coming season.\n\nClick play in the video above and find the answer to the question, “what if?”...\n\nFind out more about The Ultimate Run: www.redbull.com/ultimaterun\n___\nExperience the world of Red Bull Snow like you have never seen it before. With the best snow action sports clips on YouTube and original series,  from skiing to snowboarding, prepare for your \""stoke factor\"" to be at an all time high.\n\nSubscribe to Red Bull Snow on Youtube: https://win.gs/SubToRedBullSnow\n\nGet the FREE Red Bull TV apps for all your devices:  https://go.onelink.me/351027264/35a30660\n\nRed Bull Snow on Facebook: https://www.facebook.com/RedBullSnow/\n\nRed Bull Snow on Instagram: https://www.instagram.com/redbullsnow"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/fbqHK8i-HdA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/fbqHK8i-HdA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/fbqHK8i-HdA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/fbqHK8i-HdA/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/fbqHK8i-HdA/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Red Bull Snow"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-10-29T09:00:14Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""1PLAn-f55Q3BiLKBpZfGLU1in_c"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""mWISn_6oqFw""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""EbofoN79o2ydz73dQNrVdXfehSs"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""2Gw4K7oqK08""
      },
      ""snippet"": {
        ""publishedAt"": ""2020-05-11T15:35:24Z"",
        ""channelId"": ""UCqhnX4jA0A5paNd1v-zEysw"",
        ""title"": ""GoPro: Top 10 Animal Encounters"",
        ""description"": ""Hey all you cool cats and kittens, we're taking a look at our Top 10 animal encounters. Did your favorite make the cut?\n\nShot 100% on GoPro: https://bit.ly/3fDtFuN\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nFeatured videos:\n10. Great White Shark Encounter - https://youtu.be/LfckFEO_72I\n9. Owl Dance Off - https://youtu.be/SILvPVVAhBo\n8. Squirrel Fail - https://youtu.be/uK7vfMdQNxc\n7. Snow Leopard Meets MAX - https://youtu.be/3SMSUBgZPjQ\n6. Lion Mouth Cam - https://youtu.be/8_T5oSUP-Kc\n5. Surfing with Dolphins - https://youtu.be/P_UpdaGv2bU\n4. Orca vs Paddleboard - https://youtu.be/Vaq4pHxM5P4\n3. Gorilla Tickling at the GRACE Center - https://youtu.be/uFDPLyAWpVg\n2. Enchanting Scuba Dive with 1 Million Fish - https://youtu.be/poF-_lqwG3E\n1. Lion Hug - https://youtu.be/ZRd3lrukxu8\n\n00:00 Intro\n00:16 #10 - Great White Shark Encounter\n00:55 #9 - Owl Dance Off\n01:11 #8 - Squirrel Fail\n01:31 #7 - Snow Leopard Meets MAX\n01:57 #6 - Lion Mouth Cam\n02:27 #5 - Surfing with Dolphins\n02:53 #4 - Orca vs. Paddle Board\n03:15 #3 - Gorilla Tickling\n03:48 #2 - Scuba Dive with 1 Million Fish\n04:15 #1 - Lion Hug\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/2Gw4K7oqK08/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/2Gw4K7oqK08/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/2Gw4K7oqK08/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/2Gw4K7oqK08/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/2Gw4K7oqK08/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""GoPro"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2020-05-11T15:35:24Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""1l6lQX4287mM8_qXJwNr4cJYApA"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""1CR0QmCaMTs""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-04-24T06:41:07Z"",
        ""channelId"": ""UCHOtaAJCOBDUWIcL4372D9A"",
        ""title"": ""Fabio Wibmer - Fabiolous Escape 2"",
        ""description"": ""Join me on my escape from the police in my newest film in Saalbach!\nSnow, big jumps, angry police, helicopters and big airs. You'll see it all!\n\n► Subscribe for more monthly videos/ Hier abonnieren: https://www.youtube.com/user/fabwibmer?sub_confirmation=1\n\n►Get the new 1 Million mehrchandise:\nhttps://sick-series.com/\n\nBig thanks to Saalbach Hinterglemm and Red Bull for making this project happen!\nSuch a crazy time filming and producing this video. Can't wait to be riding in the summer in Saalbach. Want some infos? Check them here:\nhttps://www.saalbach.com/de\n \nAlso big thanks to Bernhard Niederseer, Florian Hasenauer, Michi Rudolf, Elias Schwärzler, Alex Meliss, Hannes Berger, Roland Hofer for helping!\n\nExecutive Producer: \nBernhard Niederseer\n\nCo Producer:\nRasoulution\n\nVideo filmed by:\nAlex Meliss\n@alex_meliss\n\nDrone shot by:\nMichi Rudolf\nR View Productions\n@r_view_prouctions\n\n2nd Camera/Behind the Scenes camera:\nElias Schwärzler\n@elias_schwärzler\n\nPhotography/Thumbnail:\nHannes Berger\n@hannesberger_com\n\nParaglide pilot:\nFly'n Soul - Florian Hasenauer\n\nHead Shaper:\nShape Syndicate - Roland Hofer\n\nVideo edited by:\nFabio Wibmer\n\nColour grading and Sound design:\nRed Bull Media House\n\n►Want to know what protection, bikes, parts and camera equipment I use? Here is a list of all things http://bit.ly/1QwCvpc\n\n►Follow me on:\nInstagram: http://instagram.com/wibmerfabio (@wibmerfabio)\nFacebook: https://www.facebook.com/wibmerfabio\n\nAlso thanks to everyone of you guys. 1 Million subscribers is crazy.\n\nCheers,\nFabio"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Fabio Wibmer"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-04-24T06:41:07Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""aVmly4SeIZoxLP2Z3CtX9tmSTgY"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""vr0qNXmkUJ8""
      },
      ""snippet"": {
        ""publishedAt"": ""2017-09-14T19:44:35Z"",
        ""channelId"": ""UCqhnX4jA0A5paNd1v-zEysw"",
        ""title"": ""GoPro HERO6: This Is the Moment in 4K"",
        ""description"": ""Live the moment. Capture the moment. Share the moment. HERO6 is here, and the moment is now. #GoPro #GoProHERO6\n\nShot 100% on GoPro – https://goo.gl/Umakhk\n\nFeatured Characters:\nSki/Snowboard - Chris Benchetler, Travis Rice, Torstein Horgmo\n\nKayak - Aniol & Gerd Serrasolses\n\nSurf - Felicity Palmateer, Tatiana Weston-Webb, Kai Lenny, Anthony Walsh, Mikala Jones, Marlon Gerber\n\nFreedive - Ashleigh Baird, Camila Jaber, Ocean Ramsey\n\nMoto - Ronnie Renner\n\nCongo - Baby Lulingu\n\nBali - Gloria Atanmo, Chris Rogers\n\nAustralia - Brinkley Davies & Little Bunji\n\nUSA - Rory Kramer\n\n\nGet more from each moment with breakout stories coming in October!\n\nSubscribe now for updates: http://goo.gl/HgVXpQ\n\nMusic\nODESZA\n\""A Moment Apart\""\nLink to buy: https://odesza.lnk.to/ama-gopro \n\n\nSpecial Thanks:\nGorilla Rehabilitation and Conservation (GRACE) Center - http://gracegorillas.org\nSpaceport America - https://spaceportamerica.com\nIndies Trader Marine Adventures - https://www.indiestrader.com/\nAndy Casagrande\nJohnny Lo\nSam Evans\nGoran Kugal\nSo Ueyama\nAbysse\nDiveR\nAqualung\nCressi\nFilm In Iceland http://www.filminiceland.com\nESRA - The Experimental Sounding Rocket Association: http://www.soundingrocket.org\n\nComment below on your favorite part!\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n\nWARNING: Do not attempt. Professional driver, closed course."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/vr0qNXmkUJ8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/vr0qNXmkUJ8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/vr0qNXmkUJ8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/vr0qNXmkUJ8/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/vr0qNXmkUJ8/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""GoPro"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2017-09-14T19:44:35Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1iv72yium4xf5_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1iv9u0ra6r61v_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1iycoxvi3c3ld_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1jecnepgfwz8i_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1jyis9hggzy3q_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1jyovdcwyzjvl_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
