testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skpif1bqa2ph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;publishedAfter=2012-01-16T12%3A38%3A25Z;regionCode=US;topicId=%2Fm%2F0f2f9;videoDuration=long;videoDimension=3d;publishedBefore=2019-09-07T10%3A48%3A01Z;relevanceLanguage=NO;,,
test_1jei9lu9h2jj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=705ft;videoDuration=short;videoEmbeddable=any;videoDimension=any;videoType=movie;part=snippet;location=-33.924278%2C18.424572;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
test_1ji1pqxvv0eut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=patiently;videoCaption=none;publishedAfter=2010-01-31T16%3A52%3A26Z;relatedToVideoId=9bZkp7q19f0;videoEmbeddable=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video;,,
test_rhb2tukip6pi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=any;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=749ft;regionCode=PT;topicId=%2Fm%2F05rwpb;videoDuration=videoDurationUnspecified;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-08-27T09%3A38%3A52Z;,,
test_t4huqwq5gzmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=none;locationRadius=903m;topicId=%2Fm%2F09xp_;videoDuration=long;videoCategoryId=33;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_ublv07fuye5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;type=video;videoSyndicated=true;locationRadius=448km;q=you+-a+-it+-next;publishedAfter=2012-01-05T14%3A18%3A28Z;topicId=%2Fm%2F025zzc;maxResults=32;videoCategoryId=42;location=13.753789%2C+100.501572;publishedBefore=2022-11-07T11%3A39%3A15Z;relevanceLanguage=PT;,,
test_1jer1p584fghl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-07-26T13%3A10%3A33Z;regionCode=DE;relatedToVideoId=n8I-YVuaSR0;maxResults=13;part=snippet;videoDefinition=high;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedBefore=2020-07-27T16%3A33%3A06Z;,,
test_1jy2oq0cv96qt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoLicense=youtube;locationRadius=803ft;publishedAfter=2014-06-16T14%3A31%3A49Z;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-09-07T01%3A13%3A03Z;,,
test_s0v02n0lczzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;safeSearch=strict;videoLicense=any;locationRadius=297mi;regionCode=IT;videoCategoryId=39;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-01-30T15%3A49%3A29Z;,,
test_1iaxobdku2s6w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=have+-person+-go+-into+-his;videoCaption=any;publishedAfter=2011-02-07T14%3A45%3A38Z;topicId=%2Fm%2F02ntfj;videoType=any;part=snippet;videoDefinition=any;type=video;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-06-23T20%3A02%3A12Z;relevanceLanguage=JA;,,
test_urmviyxcw5eq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=live;type=video;safeSearch=strict;locationRadius=357ft;q=sensationally;publishedAfter=2010-01-15T12%3A51%3A57Z;regionCode=JP;videoDuration=medium;maxResults=40;location=-33.301720%2C+-66.335946;relevanceLanguage=FR;,,
test_sl3dztl6aomp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;videoSyndicated=true;safeSearch=none;locationRadius=696m;topicId=%2Fm%2F06ntj;videoEmbeddable=true;maxResults=36;videoCategoryId=25;location=-33.301720%2C+-66.335946;relevanceLanguage=ES;,,
test_1k22aqu34pun6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=any;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=604km;publishedAfter=2010-11-08T00%3A54%3A07Z;videoEmbeddable=true;videoDimension=3d;location=39.925412%2C+32.834169;relevanceLanguage=DE;,,
test_vf6y5pz93ho7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=632m;q=know;topicId=%2Fm%2F068hy;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1hb85olh0uwrl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;type=video;videoSyndicated=any;locationRadius=642ft;q=messily;publishedAfter=2013-09-27T00%3A07%3A58Z;regionCode=JP;topicId=%2Fm%2F02hygl;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;,,
test_1ji4zdqanbvaw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;publishedAfter=2011-05-01T06%3A00%3A59Z;regionCode=DE;topicId=%2Fm%2F06cqb;videoCategoryId=41;relevanceLanguage=NO;,,
test_1jeffkigw57qc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2013-03-16T18%3A19%3A25Z;regionCode=US;topicId=%2Fm%2F025zzc;maxResults=13;videoCategoryId=10;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;,,
test_toie98u4jad1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=532km;q=on;publishedAfter=2010-07-09T21%3A27%3A25Z;regionCode=IT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-05-10T09%3A40%3A42Z;,,
test_t4f3cxq0rd4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F028sqc;videoDuration=long;maxResults=16;part=snippet;type=video;safeSearch=strict;,,
test_to52su238oc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;regionCode=DE;topicId=%2Fm%2F01h6rj;maxResults=30;videoCategoryId=10;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_uvgybygx0fua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=andante;topicId=%2Fm%2F02vx4;videoEmbeddable=true;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;,,
test_trwdflhyyxyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=299km;regionCode=JP;topicId=%2Fm%2F018w8;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=15;videoCategoryId=18;videoDimension=2d;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-07-25T02%3A28%3A31Z;,,
test_rlamtu0zr1gy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=simultaneously;publishedAfter=2012-01-26T21%3A42%3A38Z;regionCode=IT;topicId=%2Fm%2F03_d0;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-09-14T02%3A37%3A13Z;relevanceLanguage=ES;,,
test_qxtb9wfk5aw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;regionCode=US;maxResults=36;videoDimension=any;publishedBefore=2020-09-01T18%3A29%3A10Z;,,
test_u7ra7k290mlg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;q=do;topicId=%2Fm%2F02lkt;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-09-12T16%3A01%3A51Z;,,
test_1jyds78vgbjol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-03-22T15%3A20%3A07Z;regionCode=FR;topicId=%2Fm%2F027x7n;maxResults=1;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-04-10T21%3A48%3A43Z;,,
test_1hv88d8qkvgpv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=384m;regionCode=US;topicId=%2Fm%2F04rlf;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;relevanceLanguage=PT;,,
test_rh4zslhiq8ts_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;safeSearch=moderate;locationRadius=498m;q=a%7Csmall;regionCode=PT;topicId=%2Fm%2F06ntj;videoEmbeddable=true;videoCategoryId=28;videoDimension=any;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;,,
test_tofnyybbf67k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=304km;regionCode=JP;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-10-05T16%3A27%3A38Z;relevanceLanguage=NO;,,
test_qdys5k5syy45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoLicense=any;q=right;topicId=%2Fm%2F0g293;videoDuration=medium;videoEmbeddable=any;videoCategoryId=33;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2021-03-25T02%3A29%3A20Z;relevanceLanguage=DE;,,
test_1iay5gu8t8dpe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=339ft;q=dispassionately;topicId=%2Fm%2F02vx4;videoDuration=any;videoEmbeddable=any;maxResults=19;,,
test_us3iy9qm16ib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=completed;type=video;q=child;regionCode=DE;topicId=%2Fm%2F07bxq;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;location=-33.924278%2C18.424572;publishedBefore=2018-03-01T00%3A36%3A41Z;relevanceLanguage=FI;,,
test_1iexri3rvi545_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=completed;type=video;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-03-17T11%3A46%3A39Z;,,
test_1h7im6o2umkhi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=none;locationRadius=942ft;q=year%7Clong+-make;publishedAfter=2012-10-21T21%3A45%3A17Z;topicId=%2Fm%2F02vxn;videoDuration=long;maxResults=8;videoCategoryId=17;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_u7okdnwkeofn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=476km;q=that+-she+-go;regionCode=PT;topicId=%2Fm%2F021bp2;videoDuration=videoDurationUnspecified;maxResults=10;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_ubu7tco5nfw0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=652km;videoCaption=videoCaptionUnspecified;publishedAfter=2012-08-09T18%3A14%3A24Z;topicId=%2Fm%2F032tl;maxResults=15;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2019-01-21T00%3A06%3A47Z;,,
test_sof2p2jeb19z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;safeSearch=none;locationRadius=673km;q=not%7Cget%7Cother+-up+-eye;publishedAfter=2015-05-22T12%3A05%3A26Z;regionCode=FR;videoCategoryId=39;videoDimension=3d;publishedBefore=2017-04-19T19%3A54%3A09Z;relevanceLanguage=DE;,,
test_r1alpw6ob8s0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=he%7Cweek+-young+-early+-small+-life;publishedAfter=2014-11-13T07%3A36%3A30Z;topicId=%2Fm%2F025zzc;videoDuration=videoDurationUnspecified;maxResults=17;location=50.447273%2C+30.520903;publishedBefore=2017-12-20T16%3A18%3A03Z;relevanceLanguage=IT;,,
test_urk3rem2lnw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;publishedAfter=2014-01-25T02%3A38%3A36Z;relatedToVideoId=n8I-YVuaSR0;videoDimension=3d;part=snippet;channelType=any;type=video;videoLicense=youtube;,,
test_1ji1nqleqh8bm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;videoDefinition=high;type=video;safeSearch=strict;locationRadius=600ft;q=dearly;publishedAfter=2013-08-01T00%3A49%3A24Z;topicId=%2Fm%2F0b1vjn;videoDimension=3d;publishedBefore=2018-12-26T07%3A00%3A36Z;relevanceLanguage=EN;,,
