testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4nd71fmsai9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;type=video;safeSearch=strict;locationRadius=812km;q=man%7Ccome;maxResults=6;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-02-07T03%3A26%3A59Z;relevanceLanguage=PT;,,
test_vf99k5be1fso_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;locationRadius=604m;q=evitable;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-08-31T07%3A24%3A03Z;,,
test_1iv9ueyb8yfs3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=twilit;regionCode=PT;topicId=%2Fm%2F021bp2;videoDuration=any;videoEmbeddable=any;videoDimension=any;videoType=episode;part=snippet;channelType=any;type=video;,,
test_1iunpe10nii45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-08-19T17%3A47%3A15Z;regionCode=DE;videoDuration=videoDurationUnspecified;maxResults=10;videoCategoryId=30;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_urgta5h95nhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;type=video;q=on;publishedAfter=2013-03-05T04%3A53%3A23Z;regionCode=FI;topicId=%2Fm%2F032tl;videoDuration=any;videoCategoryId=17;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-02-17T09%3A17%3A54Z;relevanceLanguage=DE;,,
test_uv8n0337f19v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=strict;publishedAfter=2010-12-05T16%3A38%3A50Z;topicId=%2Fm%2F0glt670;videoDuration=any;videoCategoryId=38;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_us09n9wqcoc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=100ft;q=a;publishedAfter=2010-12-19T20%3A19%3A54Z;regionCode=ES;topicId=%2Fm%2F018jz;videoCategoryId=17;location=-33.301720%2C+-66.335946;relevanceLanguage=FR;,,
test_u7u1nzjc7tk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=myrmecophilous;regionCode=NO;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoType=movie;part=snippet;type=video;publishedBefore=2017-12-27T03%3A45%3A01Z;relevanceLanguage=JA;,,
test_t4htnjpgxzs1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;q=airheaded;publishedAfter=2011-12-17T20%3A57%3A19Z;regionCode=NO;topicId=%2Fm%2F02ntfj;videoEmbeddable=true;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1ji4hwwr4r9et_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;q=pearlescent;publishedAfter=2013-02-20T15%3A03%3A13Z;regionCode=DE;videoEmbeddable=true;maxResults=1;videoCategoryId=2;videoDimension=2d;,,
test_1iun6lp97frcn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=moderate;locationRadius=543ft;topicId=%2Fm%2F09s1f;videoEmbeddable=true;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_toa4fazy5x6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;eventType=upcoming;type=video;locationRadius=512m;topicId=%2Fm%2F0ggq0m;videoDuration=long;videoCategoryId=18;location=50.447273%2C+30.520903;publishedBefore=2017-07-24T05%3A01%3A43Z;relevanceLanguage=FR;,,
test_1hrm0wyq38110_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=pizzicato;publishedAfter=2010-05-05T06%3A52%3A40Z;topicId=%2Fm%2F0glt670;maxResults=10;videoType=any;part=snippet;channelType=any;eventType=completed;type=video;publishedBefore=2016-01-23T12%3A42%3A30Z;relevanceLanguage=FI;,,
test_1h7oou5lhr0hl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=641m;q=liquid;videoDuration=medium;videoCategoryId=20;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;relevanceLanguage=JA;,,
test_t4tg8eix01gm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;regionCode=PT;topicId=%2Fm%2F0jm_;videoDuration=long;videoCategoryId=43;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-07-02T05%3A13%3A09Z;,,
test_tofnyqgt6grn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-01-09T02%3A14%3A53Z;topicId=%2Fm%2F022dc6;videoCategoryId=37;videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1k1zi4kthf9dd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;safeSearch=strict;videoLicense=youtube;q=first%7Cyou;publishedAfter=2012-01-25T10%3A44%3A11Z;regionCode=FR;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;relevanceLanguage=EN;,,
test_qe1kn1dm7bqo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;videoDefinition=high;type=video;locationRadius=961km;q=infelicitous;regionCode=FR;videoDuration=any;videoEmbeddable=any;videoCategoryId=21;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-07-24T09%3A34%3A35Z;relevanceLanguage=FR;,,
test_vbmzu5fje33k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoDefinition=standard;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=581km;regionCode=JP;topicId=%2Fm%2F09s1f;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-10-08T05%3A35%3A19Z;relevanceLanguage=EN;,,
test_t4nd4f54n8ds_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=133ft;regionCode=ES;relatedToVideoId=eVIozKR9p50;videoCategoryId=25;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;safeSearch=strict;,,
test_s1649kya14xc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=pre-emptive;regionCode=PT;topicId=%2Fm%2F05rwpb;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-03-10T22%3A03%3A00Z;relevanceLanguage=PT;,,
test_1jefxfimn9isl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2014-10-15T21%3A00%3A54Z;videoEmbeddable=any;part=snippet;videoDefinition=any;eventType=upcoming;type=video;relevanceLanguage=EN;,,
test_qxi7q3h4fltd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=600km;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=EN;,,
test_ubp5hsrwmf5k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=none;locationRadius=924km;q=look%7Cto;topicId=%2Fm%2F068hy;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;publishedBefore=2022-01-13T19%3A02%3A17Z;relevanceLanguage=JA;,,
test_1k253meerxjs5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=live;type=video;videoSyndicated=any;locationRadius=896m;q=lidless;publishedAfter=2010-10-11T23%3A04%3A36Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-07-07T23%3A29%3A58Z;,,
test_1jyjbfq40da28_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;q=case;regionCode=ES;topicId=%2Fm%2F019_rr;videoEmbeddable=true;videoCategoryId=33;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;,,
test_1ib0yvh95aici_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;safeSearch=none;q=nonexplosive;regionCode=FR;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;videoDimension=2d;location=50.447273%2C+30.520903;relevanceLanguage=JA;,,
test_rhtym4ror19v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=313ft;publishedAfter=2011-03-27T20%3A13%3A05Z;regionCode=JP;videoDuration=medium;videoEmbeddable=any;videoDimension=2d;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-05-11T00%3A26%3A20Z;,,
test_s15jm80za2wj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I+-make+-small+-want+-you;videoCaption=videoCaptionUnspecified;publishedAfter=2011-03-18T11%3A28%3A25Z;relatedToVideoId=eVIozKR9p50;videoDimension=3d;part=snippet;type=video;safeSearch=none;videoLicense=youtube;,,
test_1jefeegr4yy5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;safeSearch=moderate;q=up%7Cday;regionCode=IT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_rkxaqmgfktpi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;safeSearch=moderate;q=time%7Ceye;regionCode=PT;topicId=%2Fm%2F02vx4;videoDuration=long;videoEmbeddable=true;videoCategoryId=22;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-12-12T12%3A57%3A40Z;relevanceLanguage=DE;,,
test_s1efnx1vrayf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=PT;videoDuration=long;videoType=movie;part=snippet;eventType=completed;type=video;videoSyndicated=any;publishedBefore=2017-02-28T09%3A18%3A27Z;,,
test_sof3esa7e92a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;eventType=upcoming;type=video;safeSearch=moderate;locationRadius=185km;q=conquerable;regionCode=US;topicId=%2Fm%2F02vx4;maxResults=1;location=-37.812746%2C144.961832;relevanceLanguage=ES;,,
test_s1dww3cuzqsh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;q=nutritional;videoEmbeddable=any;videoCategoryId=1;videoDimension=2d;publishedBefore=2019-03-12T06%3A26%3A12Z;relevanceLanguage=IT;,,
test_vb6a2hqyapf8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;locationRadius=600mi;q=life;publishedAfter=2013-10-20T19%3A33%3A59Z;regionCode=DE;topicId=%2Fm%2F04rlf;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoCategoryId=0;location=35.681999%2C139.769254;,,
test_u7r9fhj04jlj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;locationRadius=497ft;regionCode=FR;videoEmbeddable=any;videoCategoryId=18;videoDimension=2d;publishedBefore=2019-10-28T16%3A17%3A05Z;relevanceLanguage=FR;,,
test_vf0vkt7e4d2w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-06-27T18%3A15%3A26Z;videoCategoryId=24;videoDimension=2d;videoType=movie;part=snippet;location=50.447273%2C+30.520903;eventType=completed;type=video;relevanceLanguage=PT;,,
test_1iv0z53ke4o53_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=upcoming;type=video;q=leather-leafed;publishedAfter=2014-10-30T09%3A38%3A04Z;regionCode=IT;topicId=%2Fm%2F02mscn;videoEmbeddable=true;maxResults=16;videoCategoryId=37;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1ib8qmyx8u240_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;videoDefinition=standard;type=video;safeSearch=strict;q=year%7Cpoint;publishedAfter=2014-08-12T18%3A00%3A45Z;regionCode=PT;videoDuration=any;videoEmbeddable=any;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;,,
test_toieypy6hohc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=look+-know+-give+-right;topicId=%2Fm%2F0ggq0m;videoEmbeddable=any;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;,,
