testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sok32pjchq3o_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=103mi;videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F018w8;videoDuration=medium;videoEmbeddable=true;videoCategoryId=37;part=snippet;location=39.904325%2C+116.405302;type=video;videoSyndicated=videoSyndicatedUnspecified;,,
test_1k1xaojx22985_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=819km;videoDimension=3d;part=snippet;location=-33.924278%2C18.424572;videoDefinition=any;type=video;safeSearch=none;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_t841vzuyymur_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=457km;q=throw-in;publishedAfter=2011-06-15T13%3A19%3A39Z;topicId=%2Fm%2F05rwpb;videoEmbeddable=true;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_vf0wailhud6g_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=give+-I+-go+-come+-eye;publishedAfter=2015-09-12T12%3A47%3A04Z;videoDuration=videoDurationUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;,,
test_1jewkjdefa6uw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;safeSearch=moderate;locationRadius=981km;publishedAfter=2015-03-31T08%3A07%3A50Z;regionCode=DE;topicId=%2Fm%2F041xxh;videoEmbeddable=any;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-06-20T19%3A47%3A32Z;,,
test_1jyodrap6jprk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-01-09T20%3A46%3A42Z;topicId=%2Fm%2F0f2f9;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-12-08T01%3A50%3A02Z;relevanceLanguage=FI;,,
test_r1ddhmgy8lrq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=carpentry;regionCode=FR;videoCategoryId=17;part=snippet;channelType=any;eventType=live;type=video;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_toiftay9dve9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;type=video;q=give+-person+-I;publishedAfter=2013-04-14T10%3A21%3A56Z;regionCode=PT;topicId=%2Fm%2F098wr;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2018-01-17T23%3A30%3A57Z;relevanceLanguage=JA;,,
test_s1gpik6nihbk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=do+-know+-by;publishedAfter=2011-09-15T22%3A03%3A02Z;videoDuration=short;videoCategoryId=37;part=snippet;eventType=upcoming;type=video;videoLicense=creativeCommon;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-08-23T09%3A26%3A13Z;,,
test_rl7w853pd9gw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;type=video;safeSearch=none;videoLicense=any;publishedAfter=2013-11-15T15%3A27%3A15Z;regionCode=PT;topicId=%2Fm%2F07_53;videoEmbeddable=any;publishedBefore=2016-04-21T03%3A53%3A04Z;relevanceLanguage=DE;,,
test_1jydsnz2coi0h_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=535km;publishedAfter=2014-11-24T09%3A28%3A35Z;relatedToVideoId=t22flliJLTQ;videoDuration=videoDurationUnspecified;videoEmbeddable=any;part=snippet;videoDefinition=high;eventType=live;type=video;,,
test_1hruv0g7k1m41_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=thz;publishedAfter=2014-05-01T10%3A06%3A24Z;regionCode=PT;relatedToVideoId=7m-NPuXPBqM;videoDimension=any;videoType=movie;part=snippet;videoDefinition=high;type=video;,,
test_1iavf96t2rznd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=any;type=video;locationRadius=260km;publishedAfter=2010-10-25T16%3A05%3A13Z;regionCode=PT;videoEmbeddable=true;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=PT;,,
test_s1bm9853x2k5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=825ft;publishedAfter=2014-02-27T02%3A56%3A16Z;videoDuration=any;part=snippet;type=video;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;,,
test_1jenpnle956xt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=different;videoCaption=none;publishedAfter=2010-09-17T03%3A09%3A53Z;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F04q1x3q;videoEmbeddable=true;videoDimension=3d;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;,,
test_vbbubqv9625f_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-12-27T21%3A28%3A19Z;regionCode=IT;topicId=%2Fm%2F028sqc;videoDuration=any;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-08-22T14%3A34%3A44Z;,,
test_qhvlvd3zchnm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=guallatiri;regionCode=FI;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F01cgz;videoDimension=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;publishedBefore=2020-11-08T10%3A44%3A05Z;,,
test_qe6nvrqpnale_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=751km;regionCode=FI;topicId=%2Fm%2F01lyv;videoEmbeddable=true;videoCategoryId=20;location=-33.301720%2C+-66.335946;relevanceLanguage=EN;,,
test_1iyex7s4ib8f8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=641m;publishedAfter=2011-04-03T01%3A58%3A11Z;topicId=%2Fm%2F0f2f9;videoCategoryId=24;videoType=videoTypeUnspecified;part=snippet;location=37.42307%2C-122.08427;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;,,
test_rlb6bh1e8mk9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=symphyla;publishedAfter=2015-01-28T13%3A19%3A57Z;regionCode=JP;videoDuration=short;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=youtube;publishedBefore=2022-03-27T17%3A36%3A39Z;relevanceLanguage=FR;,,
test_uvgxmja88j7d_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=696m;publishedAfter=2011-06-08T05%3A00%3A24Z;videoCategoryId=32;videoDimension=any;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1hrgfhcfeay5i_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoLicense=youtube;locationRadius=754m;q=criminalisation;topicId=%2Fm%2F032tl;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-08-21T01%3A54%3A45Z;relevanceLanguage=FI;,,
test_1jy4zq2rgzfow_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=large%7Cmake+-a+-point;regionCode=US;relatedToVideoId=9bZkp7q19f0;videoDuration=any;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;,,
test_s1bnw38j6ywp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F025zzc;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2019-08-05T05%3A20%3A34Z;,,
test_t4l4ipy0x25w_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;type=video;safeSearch=none;videoLicense=youtube;q=right;publishedAfter=2010-02-21T04%3A49%3A02Z;regionCode=DE;topicId=%2Fm%2F032tl;publishedBefore=2021-01-07T02%3A19%3A56Z;relevanceLanguage=PT;,,
test_1hv2pzmevds2r_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;locationRadius=271ft;q=potamogale;publishedAfter=2015-02-07T10%3A08%3A46Z;regionCode=FI;topicId=%2Fm%2F01lyv;videoCategoryId=17;,,
test_1jetblwy0r6ue_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=622m;videoCaption=any;regionCode=JP;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F07bs0;part=snippet;channelType=any;location=-37.812746%2C144.961832;videoDefinition=any;type=video;relevanceLanguage=NO;,,
test_1hr86feuc47cl_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=long-sufferance;videoCaption=any;publishedAfter=2013-03-09T18%3A34%3A12Z;topicId=%2Fm%2F09xp_;videoCategoryId=27;videoDimension=any;videoType=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2020-03-21T12%3A07%3A24Z;,,
test_uvgyq3hs2u5u_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;locationRadius=578mi;q=critter;publishedAfter=2015-07-08T02%3A22%3A59Z;regionCode=NO;topicId=%2Fm%2F018jz;videoEmbeddable=any;videoCategoryId=20;videoDimension=3d;location=-33.301720%2C+-66.335946;,,
test_qxwm5ci3rsqh_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right%7Cfrom;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;,,
test_1hux7lol8bg4h_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=carpodacus;videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=true;videoType=any;part=snippet;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-05-03T21%3A59%3A45Z;,,
test_1jecpa5zjti75_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=608m;videoCaption=any;publishedAfter=2010-04-05T21%3A18%3A34Z;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;eventType=live;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1jy2p3tk3wh82_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=373m;publishedAfter=2011-10-15T04%3A57%3A26Z;regionCode=JP;topicId=%2Fm%2F07_53;videoCategoryId=24;videoType=videoTypeUnspecified;part=snippet;type=video;,,
