testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iynt7699ywc0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=892ft;publishedAfter=2010-11-23T05%3A39%3A40Z;regionCode=PT;videoEmbeddable=true;videoCategoryId=43;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;,,
test_1hv39352jgq5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;safeSearch=none;locationRadius=429ft;q=dismantle;publishedAfter=2014-11-08T22%3A24%3A27Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-08-15T02%3A35%3A22Z;,,
test_s4xwimhik3ea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=399mi;q=with;publishedAfter=2011-09-20T01%3A05%3A27Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-06-23T08%3A04%3A15Z;,,
test_us30brgdersg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=180km;videoCaption=closedCaption;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;part=snippet;eventType=live;type=video;videoSyndicated=true;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-02-08T16%3A32%3A20Z;,,
test_1iv6ior9v5zza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=live;type=video;videoSyndicated=any;publishedAfter=2015-05-16T15%3A19%3A45Z;regionCode=FR;topicId=%2Fm%2F06ntj;videoDuration=short;videoEmbeddable=any;maxResults=39;videoCategoryId=27;videoDimension=any;publishedBefore=2018-10-17T03%3A40%3A23Z;,,
test_1h7zsbi1kv1h0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=year;publishedAfter=2013-05-24T12%3A25%3A31Z;topicId=%2Fm%2F03_d0;videoDuration=medium;videoEmbeddable=any;maxResults=11;videoCategoryId=19;videoDimension=any;publishedBefore=2016-05-30T20%3A50%3A37Z;relevanceLanguage=PT;,,
test_1hv8sb44852e9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=809m;publishedAfter=2015-08-18T20%3A17%3A10Z;regionCode=NO;topicId=%2Fm%2F09xp_;videoDuration=long;videoEmbeddable=any;videoCategoryId=32;location=37.392191%2C-5.995193;,,
test_qdvkeewf4bc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=171m;regionCode=DE;topicId=%2Fm%2F04rlf;maxResults=17;videoCategoryId=31;location=-37.812746%2C144.961832;,,
test_1jed6tebjlgdu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=completed;type=video;safeSearch=moderate;q=man%7Ca;regionCode=FR;topicId=%2Fm%2F027x7n;videoCategoryId=37;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-07-24T11%3A21%3A38Z;relevanceLanguage=FI;,,
test_r1ic2el1820g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=strict;videoLicense=any;locationRadius=600km;q=early%7Cearly;regionCode=ES;videoDuration=long;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-05-27T05%3A50%3A06Z;relevanceLanguage=JA;,,
test_1jefynwu0lf75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=634km;q=right+-know+-man+-use+-I;topicId=%2Fm%2F027x7n;videoCategoryId=22;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;,,
test_vbmz295d45eq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=328m;publishedAfter=2012-11-09T06%3A42%3A13Z;videoDuration=medium;videoCategoryId=24;videoDimension=2d;location=37.392191%2C-5.995193;relevanceLanguage=DE;,,
test_1h7zspyykgdh4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2013-02-12T16%3A27%3A24Z;relatedToVideoId=5kUu97Vkwj4;videoDuration=any;maxResults=40;videoCategoryId=1;part=snippet;videoDefinition=high;type=video;relevanceLanguage=DE;,,
test_t86urcnivu5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;q=or;publishedAfter=2011-10-16T19%3A32%3A59Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=43;publishedBefore=2017-04-03T17%3A56%3A42Z;relevanceLanguage=DE;,,
test_qdvksibulagg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=144mi;q=whinny;publishedAfter=2013-05-29T22%3A13%3A10Z;videoDuration=any;maxResults=14;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;,,
test_1iepg6fyx1zjt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;relatedToVideoId=t22flliJLTQ;videoCategoryId=21;part=snippet;location=-33.924278%2C18.424572;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=NO;,,
test_1iv6jgvh9vx2s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=592mi;topicId=%2Fm%2F0410tth;videoDuration=medium;videoType=episode;part=snippet;type=video;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-06-24T12%3A39%3A44Z;relevanceLanguage=DE;,,
test_rl2bik1aygc1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=not%7Csmall%7Cplace%7Cknow;publishedAfter=2013-03-17T10%3A38%3A42Z;regionCode=FR;videoDuration=short;videoEmbeddable=true;maxResults=29;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-08-03T07%3A26%3A15Z;,,
test_1jenrzw1q2bsg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=451m;q=year%7Cwoman;publishedAfter=2010-12-26T00%3A32%3A50Z;regionCode=ES;topicId=%2Fm%2F07bs0;videoDuration=videoDurationUnspecified;videoCategoryId=33;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1iv72mukgw9pz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=839km;regionCode=NO;topicId=%2Fm%2F098wr;videoEmbeddable=true;part=snippet;type=video;safeSearch=none;publishedBefore=2016-01-06T01%3A19%3A54Z;,,
test_urjn2hptof38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=none;locationRadius=151mi;q=eye%7Clittle;regionCode=DE;topicId=%2Fm%2F064t9;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_qdviuatth8ok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=true;locationRadius=250ft;q=make;publishedAfter=2011-01-15T19%3A28%3A03Z;regionCode=PT;topicId=%2Fm%2F02jjt;videoDuration=short;videoCategoryId=34;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_t81d83fteasz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=475km;videoCaption=any;publishedAfter=2010-02-27T09%3A41%3A29Z;maxResults=12;part=snippet;location=35.681999%2C139.769254;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;,,
test_1jezdh8a5w6rb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;topicId=%2Fm%2F0glt670;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=7;videoCategoryId=15;,,
test_1jeo9j8b84bar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=eye%7Cyear%7CI+-right+-use+-but+-go;publishedAfter=2014-03-27T16%3A08%3A34Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-01-08T05%3A25%3A11Z;,,
test_qdt9rob58cwz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;,,
test_1ji27lw498110_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=none;locationRadius=600mi;regionCode=ES;topicId=%2Fm%2F02vx4;videoDuration=medium;maxResults=3;videoCategoryId=18;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-01-06T18%3A59%3A18Z;,,
test_1hb86v09oeuzn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=881km;q=old;topicId=%2Fm%2F03hf_rm;videoDuration=long;videoCategoryId=41;videoDimension=any;location=23.999919%2C+90.418527;,,
