testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdvj5hc69a9h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=321ft;q=not;regionCode=ES;topicId=%2Fm%2F037hz;maxResults=14;location=37.392191%2C-5.995193;publishedBefore=2018-07-08T17%3A53%3A58Z;,,
test_uv5sw4jr3xv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=live;type=video;videoLicense=any;publishedAfter=2011-06-24T19%3A46%3A20Z;topicId=%2Fm%2F09s1f;videoDuration=short;videoEmbeddable=any;maxResults=6;videoCategoryId=35;location=39.925412%2C+32.834169;relevanceLanguage=FI;,,
test_uv5wh3lmeq0o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=ordinate;regionCode=PT;relatedToVideoId=eVIozKR9p50;videoEmbeddable=true;videoCategoryId=1;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;,,
test_qxntoc8zwqxx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=none;type=video;safeSearch=none;videoLicense=any;q=defat;publishedAfter=2010-10-01T05%3A43%3A23Z;topicId=%2Fm%2F0f2f9;videoCategoryId=19;publishedBefore=2019-04-06T06%3A04%3A04Z;relevanceLanguage=EN;,,
test_rhg3qg7q88dd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2011-01-16T13%3A34%3A31Z;regionCode=PT;videoEmbeddable=any;maxResults=35;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoLicense=creativeCommon;,,
test_1ibjulcomcnci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;type=video;videoLicense=any;locationRadius=600mi;q=esteem;publishedAfter=2012-09-12T11%3A11%3A40Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;location=-33.301720%2C+-66.335946;publishedBefore=2018-03-23T16%3A17%3A32Z;relevanceLanguage=DE;,,
test_1hrgff1hvmq7t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;safeSearch=none;videoLicense=youtube;q=hand;topicId=%2Fm%2F09xp_;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;publishedBefore=2022-12-29T12%3A17%3A53Z;relevanceLanguage=FI;,,
test_1hrutud94zzuf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=696ft;q=give%7Clook%7Ceye;topicId=%2Fm%2F02mscn;videoDuration=any;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-12-09T00%3A31%3A58Z;,,
test_uvbvjighg9r7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=600ft;publishedAfter=2010-01-08T03%3A56%3A37Z;regionCode=FI;videoDuration=long;videoCategoryId=2;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-10-27T09%3A09%3A47Z;relevanceLanguage=DE;,,
test_s18ewfsfjiuo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=383ft;regionCode=US;videoDuration=medium;videoCategoryId=19;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2017-03-22T12%3A47%3A48Z;relevanceLanguage=IT;,,
test_qxw3dmsjgfoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;q=barter;regionCode=DE;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=44;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;,,
test_us2xzkg32x4n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=646m;q=engild;publishedAfter=2011-04-03T10%3A05%3A29Z;regionCode=JP;topicId=%2Fm%2F0bzvm2;videoDuration=long;location=37.42307%2C-122.08427;,,
test_skvldnd9ggfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=ES;maxResults=39;videoCategoryId=39;part=snippet;eventType=none;type=video;safeSearch=strict;,,
test_1iunnqyfjecds_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2013-02-20T20%3A24%3A40Z;topicId=%2Fm%2F04rlf;videoDuration=any;videoEmbeddable=any;maxResults=43;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_qxirzp49ug6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=novelise;relatedToVideoId=zZa8PFYtWr4;videoDuration=any;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1jecmmiz6adyt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=day;publishedAfter=2014-11-16T00%3A28%3A48Z;regionCode=FR;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoCategoryId=17;publishedBefore=2016-06-04T20%3A14%3A52Z;,,
test_1hrbfqstv5po9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=come;videoDuration=any;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-02-07T19%3A51%3A13Z;,,
test_s0v1mvrkgpk5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=132ft;publishedAfter=2011-07-12T22%3A52%3A32Z;topicId=%2Fm%2F064t9;maxResults=12;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-04-29T06%3A34%3A38Z;relevanceLanguage=JA;,,
test_1iuyajxfn7qeb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=strict;publishedAfter=2010-11-17T02%3A13%3A10Z;regionCode=FR;topicId=%2Fm%2F07c1v;videoEmbeddable=true;videoCategoryId=38;videoDimension=3d;publishedBefore=2019-02-28T03%3A53%3A01Z;relevanceLanguage=IT;,,
test_1jenqw7jwg4z9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;q=depone;regionCode=JP;videoEmbeddable=any;maxResults=16;videoDimension=3d;,,
test_r1l5bu207p6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;q=record;regionCode=US;topicId=%2Fm%2F04rlf;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;videoCategoryId=22;publishedBefore=2021-03-15T15%3A21%3A59Z;relevanceLanguage=IT;,,
test_1iemn5shxzx2p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;regionCode=PT;topicId=%2Fm%2F0kt51;maxResults=20;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=any;,,
test_trz41dm4roz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=707ft;q=great%7Clong%7Cdo+-do+-early;videoDuration=medium;videoCategoryId=23;videoDimension=3d;publishedBefore=2020-11-24T19%3A40%3A30Z;,,
test_rh5hbvcyey5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=100km;publishedAfter=2011-08-10T06%3A53%3A44Z;videoDuration=long;videoEmbeddable=true;maxResults=39;videoCategoryId=34;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-05-07T10%3A34%3A38Z;relevanceLanguage=IT;,,
test_t86vlzap6rzq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=109ft;q=on%7CI%7Clong+-have;publishedAfter=2010-05-20T14%3A20%3A25Z;topicId=%2Fm%2F02mscn;videoDuration=any;videoCategoryId=22;location=13.753789%2C+100.501572;relevanceLanguage=EN;,,
test_tog5yy1q6gj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;q=guard;regionCode=ES;topicId=%2Fm%2F01cgz;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoDimension=2d;,,
test_vbppnzoyvvau_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=true;videoLicense=any;publishedAfter=2015-02-22T08%3A38%3A50Z;videoDuration=short;maxResults=31;videoDimension=3d;publishedBefore=2016-01-10T11%3A12%3A34Z;,,
test_to4k33csz3g5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=say+-day;publishedAfter=2015-06-19T09%3A19%3A44Z;regionCode=FR;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;location=-37.812746%2C144.961832;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;,,
test_u7xc2jjls9q0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=600km;regionCode=NO;videoDuration=any;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2019-12-06T09%3A47%3A34Z;relevanceLanguage=IT;,,
test_skmtotalm6nq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;publishedAfter=2013-10-10T07%3A33%3A52Z;regionCode=US;topicId=%2Fm%2F018jz;videoDuration=any;maxResults=41;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-06-09T01%3A48%3A48Z;relevanceLanguage=NO;,,
test_sl8x5udrxd9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=771m;topicId=%2Fm%2F02vx4;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-10-08T22%3A49%3A50Z;relevanceLanguage=EN;,,
test_1jekz1lfcx8op_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;q=sensitise;regionCode=US;topicId=%2Fm%2F02vx4;videoDuration=short;maxResults=1;videoDimension=any;publishedBefore=2017-11-15T00%3A06%3A48Z;,,
test_to2an1gcooxh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=strict;locationRadius=191ft;regionCode=IT;topicId=%2Fm%2F02wbm;videoDuration=medium;videoEmbeddable=true;maxResults=5;videoCategoryId=43;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;,,
test_ubuqj23zoojb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=879m;publishedAfter=2012-02-02T18%3A45%3A29Z;regionCode=PT;topicId=%2Fm%2F03_d0;videoEmbeddable=any;maxResults=10;videoDimension=3d;publishedBefore=2019-11-27T14%3A19%3A34Z;relevanceLanguage=DE;,,
test_1ib0ghahokf1y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;q=desex;publishedAfter=2014-10-18T15%3A11%3A23Z;regionCode=FR;topicId=%2Fm%2F064t9;videoEmbeddable=any;videoCategoryId=33;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2020-12-31T20%3A50%3A48Z;relevanceLanguage=IT;,,
test_1iukeimvsrw4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;type=video;locationRadius=600m;q=up;publishedAfter=2013-01-25T19%3A25%3A45Z;topicId=%2Fm%2F0kt51;videoDuration=videoDurationUnspecified;videoCategoryId=42;videoDimension=3d;publishedBefore=2018-12-12T08%3A43%3A27Z;,,
test_1iauxplegap15_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=691m;q=not+-you;publishedAfter=2013-07-15T06%3A19%3A46Z;videoDuration=medium;maxResults=17;videoCategoryId=41;videoDimension=2d;relevanceLanguage=FI;,,
test_1hrlzqvdsmici_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=ES;topicId=%2Fm%2F01k8wb;videoDuration=any;maxResults=29;videoCategoryId=32;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-05-18T02%3A28%3A26Z;,,
test_vbhenioje1pw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;type=video;safeSearch=none;videoLicense=any;publishedAfter=2012-12-25T20%3A14%3A23Z;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=16;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_u85nsc49r0ae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=600m;q=about+-I;publishedAfter=2010-10-27T22%3A39%3A57Z;topicId=%2Fm%2F018jz;maxResults=5;videoCategoryId=2;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;,,
