testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trwwx8i3bbdx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2014-05-01T01%3A57%3A21Z;regionCode=FI;videoDuration=any;videoEmbeddable=any;videoCategoryId=15;part=snippet;type=video;safeSearch=strict;videoLicense=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_u855v30wo2sy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;type=video;safeSearch=none;videoLicense=any;regionCode=IT;topicId=%2Fm%2F06cqb;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=10;publishedBefore=2021-03-25T10%3A59%3A09Z;relevanceLanguage=ES;order=title;,,
test_qy1ovhn8ndd1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;q=back;topicId=%2Fm%2F01sjng;videoDuration=short;videoEmbeddable=any;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;order=title;,,
test_rhb1npa149ra_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;q=not;videoEmbeddable=any;videoCategoryId=31;videoDimension=any;publishedBefore=2021-05-07T00%3A43%3A45Z;relevanceLanguage=JA;order=relevance;,,
test_1jyou7bk9k2eu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=expiate;regionCode=JP;topicId=%2Fm%2F06ntj;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-05-24T10%3A33%3A25Z;relevanceLanguage=ES;,,
test_qecoz4s7kv1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;q=gormandise;publishedAfter=2011-04-25T17%3A20%3A14Z;topicId=%2Fm%2F09xp_;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;order=rating;,,
test_t4q4l0hr750y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=for;publishedAfter=2015-10-14T07%3A01%3A44Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-10-28T08%3A38%3A21Z;,,
test_qhw4yrh3pvsh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoLicense=creativeCommon;q=child;videoDuration=videoDurationUnspecified;videoCategoryId=28;videoDimension=3d;publishedBefore=2019-10-09T20%3A10%3A27Z;,,
test_u8b6yefv6vy0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=use+-for;publishedAfter=2010-12-20T05%3A44%3A07Z;topicId=%2Fm%2F028sqc;videoDuration=videoDurationUnspecified;maxResults=1;relevanceLanguage=IT;order=viewCount;,,
test_t843dfmxe9fd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=background;topicId=%2Fm%2F03hf_rm;videoDuration=any;videoCategoryId=22;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-09-07T18%3A41%3A30Z;relevanceLanguage=FI;,,
test_1iuya3ne2uvcm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=ES;topicId=%2Fm%2F01h6rj;videoDuration=videoDurationUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-02-23T16%3A17%3A13Z;order=date;,,
test_tog6qqf6kny1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoLicense=youtube;q=child+-that+-by+-person;publishedAfter=2013-12-31T01%3A51%3A21Z;topicId=%2Fm%2F07yv9;videoDuration=long;videoCategoryId=35;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-03-24T02%3A52%3A30Z;relevanceLanguage=ES;order=viewCount;,,
test_urmv4xg4pt10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2015-09-30T07%3A20%3A36Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=19;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=rating;,,
test_skv32fik3rch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;publishedAfter=2014-04-04T19%3A35%3A05Z;regionCode=IT;videoDuration=any;videoEmbeddable=true;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;,,
test_1hbghh4at8htj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;publishedAfter=2013-09-03T01%3A48%3A08Z;regionCode=US;topicId=%2Fm%2F02wbm;videoEmbeddable=true;videoDimension=3d;order=viewCount;,,
test_1h7u9mnlckaih_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=none;videoLicense=youtube;topicId=%2Fm%2F0kt51;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=viewCount;,,
test_s164nxwdjali_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;channelType=any;type=video;safeSearch=moderate;q=day%7Ctake%7Csmall;topicId=%2Fm%2F05rwpb;videoDuration=any;videoEmbeddable=any;videoCategoryId=23;videoDimension=2d;order=searchSortUnspecified;,,
test_1jy26e4gr5xdd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;q=forbid;regionCode=ES;topicId=%2Fm%2F02vxn;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;order=viewCount;,,
test_s506d5n6igdh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=NO;topicId=%2Fm%2F09s1f;videoCategoryId=38;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;order=viewCount;,,
test_qxlkjey179kl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=drink;videoCaption=none;topicId=%2Fm%2F0gywn;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;,,
test_1hrdof5x8e0c0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point+-for+-come+-point+-her;publishedAfter=2011-06-04T18%3A46%3A59Z;regionCode=PT;topicId=%2Fm%2F02vxn;videoDuration=short;videoType=any;part=snippet;eventType=completed;type=video;safeSearch=moderate;publishedBefore=2017-12-26T19%3A07%3A55Z;,,
test_1h7io7pukh92v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=the+-for+-time+-see+-take;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=any;eventType=completed;type=video;videoLicense=youtube;publishedBefore=2022-10-13T14%3A30%3A29Z;relevanceLanguage=DE;order=date;,,
test_qdqh805jnyap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;videoDefinition=standard;type=video;videoLicense=youtube;q=attain;regionCode=JP;topicId=%2Fm%2F05qjc;videoCategoryId=24;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-03-27T04%3A27%3A45Z;relevanceLanguage=ES;order=viewCount;,,
test_ublu5otiowv8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoCategoryId=15;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=creativeCommon;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_1iuyah8rol54n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-02-21T22%3A55%3A42Z;topicId=%2Fm%2F04q1x3q;videoDuration=any;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-03-04T19%3A50%3A46Z;relevanceLanguage=IT;,,
test_skpj4oqh1xeq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;regionCode=FR;topicId=%2Fm%2F05rwpb;videoDuration=short;videoEmbeddable=true;videoCategoryId=20;,,
test_skjz6npkynn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=strict;videoLicense=any;q=do+-small+-right;regionCode=FI;videoEmbeddable=any;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1iaxlzko4vby1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=splosh;publishedAfter=2013-10-03T14%3A40%3A32Z;regionCode=FI;videoDuration=medium;videoCategoryId=27;videoDimension=any;publishedBefore=2019-04-20T23%3A50%3A58Z;order=videoCount;,,
test_sohehv7q7asl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=none;videoLicense=youtube;q=overachieve;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;relevanceLanguage=IT;,,
test_1hbljezndc2es_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F032tl;videoEmbeddable=true;videoCategoryId=44;videoDimension=3d;publishedBefore=2018-02-13T09%3A23%3A54Z;relevanceLanguage=IT;order=relevance;,,
test_qhkidspvj7mq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;publishedAfter=2010-06-06T16%3A00%3A01Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;order=relevance;,,
test_vf9qbb1mpopy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video;safeSearch=none;q=go+-right+-know+-place+-year;publishedAfter=2013-09-21T08%3A19%3A36Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;relevanceLanguage=FI;,,
test_skn9qxpl688k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2011-02-09T14%3A16%3A39Z;topicId=%2Fm%2F02ntfj;videoEmbeddable=true;maxResults=0;part=snippet;forDeveloper=true;eventType=upcoming;type=video;publishedBefore=2021-09-13T01%3A42%3A01Z;,,
test_s18be3uh9aux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=youtube;publishedAfter=2010-01-20T21%3A02%3A12Z;regionCode=NO;topicId=%2Fm%2F05qt0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=3d;publishedBefore=2016-10-05T16%3A22%3A00Z;relevanceLanguage=EN;order=rating;,,
test_qy4fguoeei48_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=smart;videoCaption=any;regionCode=ES;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedBefore=2016-09-25T15%3A56%3A12Z;relevanceLanguage=ES;,,
test_s0xtenmpwx12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;q=garnishee;topicId=%2Fm%2F01k8wb;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-10-14T03%3A42%3A27Z;relevanceLanguage=IT;order=title;,,
test_1jefxvs98bdiw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoLicense=any;q=vie;publishedAfter=2012-03-27T02%3A58%3A12Z;regionCode=JP;topicId=%2Fm%2F028sqc;videoEmbeddable=any;videoCategoryId=1;videoDimension=3d;publishedBefore=2017-07-14T10%3A47%3A50Z;relevanceLanguage=JA;order=date;,,
