testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iusoo72h3xv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=completed;type=video;videoLicense=any;topicId=%2Fm%2F02wbm;videoDuration=long;videoEmbeddable=any;videoDimension=3d;publishedBefore=2019-11-05T04%3A29%3A31Z;relevanceLanguage=IT;order=rating;,,
test_1ibh1kp7cykok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-07-26T05%3A22%3A58Z;part=snippet;forDeveloper=true;type=video;videoLicense=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-12-04T08%3A37%3A34Z;order=videoCount;,,
test_1iycpptdnbqd4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=FI;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F02hygl;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedBefore=2016-11-01T02%3A42%3A03Z;order=videoCount;,,
test_vbk5ns320zfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;q=with;publishedAfter=2014-02-04T00%3A37%3A49Z;regionCode=JP;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;,,
test_s0xbsyu9mqep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-09-27T14%3A48%3A26Z;relatedToVideoId=yDgLFOxnQ8Y;videoCategoryId=24;videoDimension=any;part=snippet;channelType=any;videoDefinition=any;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-10-11T17%3A02%3A27Z;order=rating;,,
test_1ib6gv6e2kw1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=from%7Cuse;videoDuration=long;videoEmbeddable=any;videoCategoryId=35;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;videoLicense=youtube;relevanceLanguage=IT;,,
test_1h7qyr355fc6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;type=video;safeSearch=none;videoLicense=youtube;q=covetously;regionCode=DE;topicId=%2Fm%2F066wd;videoDuration=videoDurationUnspecified;videoCategoryId=30;relevanceLanguage=FR;order=viewCount;,,
test_1iyi8ve0qfsj5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=appropriately;videoEmbeddable=true;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;,,
test_rhakkz5o3t4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=lusciously;regionCode=ES;topicId=%2Fm%2F02wbm;videoEmbeddable=any;videoCategoryId=18;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_vbpr8068bpkk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoLicense=any;q=here;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=2;publishedBefore=2018-05-10T15%3A03%3A44Z;,,
test_urjkqf2cs9px_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=NO;relatedToVideoId=7m-NPuXPBqM;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;order=title;,,
test_qxfgpvq97znb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;regionCode=JP;topicId=%2Fm%2F0403l3g;videoDuration=long;videoEmbeddable=any;videoCategoryId=36;videoDimension=2d;publishedBefore=2018-09-19T11%3A21%3A31Z;,,
test_s15l8noou69e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2015-05-07T15%3A47%3A29Z;regionCode=PT;videoDuration=any;videoDimension=3d;publishedBefore=2016-06-13T07%3A42%3A46Z;order=relevance;,,
test_rl55b44w25h0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=use%7Cuse;publishedAfter=2014-03-18T12%3A38%3A31Z;topicId=%2Fm%2F02vxn;videoDuration=medium;videoCategoryId=24;videoDimension=3d;publishedBefore=2021-01-29T10%3A09%3A38Z;relevanceLanguage=FR;,,
test_tony6vaxvr6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=none;q=up;regionCode=ES;videoDuration=medium;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;order=videoCount;,,
test_1hrj7yxlk0vhh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=live;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2011-10-10T18%3A50%3A22Z;regionCode=JP;topicId=%2Fm%2F02wbm;videoDuration=short;videoEmbeddable=any;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-10-20T06%3A49%3A48Z;relevanceLanguage=EN;order=rating;,,
test_vbbwa8k5imat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=for+-a;publishedAfter=2015-03-19T23%3A35%3A45Z;videoDuration=medium;videoCategoryId=0;publishedBefore=2018-02-17T20%3A09%3A01Z;order=relevance;,,
test_1h7qzgl1jty76_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;q=know%7Cyear;topicId=%2Fm%2F0b1vjn;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-05-14T22%3A55%3A44Z;order=viewCount;,,
test_1h7zr5inkq9f7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2013-06-04T00%3A20%3A03Z;videoDuration=short;videoEmbeddable=any;videoDimension=any;part=snippet;forDeveloper=false;type=video;videoLicense=creativeCommon;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;,,
test_ubgbrw62259w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;videoLicense=any;regionCode=FR;videoCategoryId=10;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-11-01T14%3A03%3A25Z;,,
test_qdyaxl1i9e92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video;safeSearch=none;videoLicense=creativeCommon;q=unrighteously;publishedAfter=2011-11-27T03%3A45%3A48Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;order=relevance;,,
test_s0v161olgx14_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video;publishedAfter=2011-12-03T10%3A31%3A55Z;regionCode=US;topicId=%2Fm%2F05qjc;videoEmbeddable=any;videoCategoryId=24;videoDimension=2d;,,
test_to536v602ogy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=none;q=remotely;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;videoDimension=3d;publishedBefore=2016-04-27T00%3A30%3A21Z;order=date;,,
test_uve47wchmlo1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=none;q=tell+-it+-by+-right;publishedAfter=2014-05-17T20%3A02%3A01Z;regionCode=FR;videoDuration=short;videoDimension=2d;relevanceLanguage=IT;order=rating;,,
test_vbprxlkbtmwl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=completed;type=video;videoLicense=creativeCommon;publishedAfter=2011-07-13T00%3A10%3A20Z;regionCode=ES;videoDuration=long;videoCategoryId=30;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-09-15T00%3A23%3A48Z;relevanceLanguage=EN;,,
test_qxl2ooknka47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=emphatically;publishedAfter=2012-05-04T19%3A54%3A42Z;regionCode=PT;videoCategoryId=43;publishedBefore=2016-03-22T19%3A18%3A19Z;relevanceLanguage=FR;,,
test_toa4t0a7zar8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;q=barebacked;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;order=date;,,
test_ts4nzaoqh99s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2010-03-07T00%3A18%3A16Z;regionCode=PT;topicId=%2Fm%2F027x7n;videoDuration=long;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-04-22T05%3A06%3A37Z;relevanceLanguage=FR;,,
test_1h7rfwlv76ibd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=after;regionCode=NO;videoCategoryId=23;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-05-13T22%3A31%3A01Z;relevanceLanguage=EN;order=relevance;,,
test_sl9fxtyjyk36_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;videoLicense=any;q=ultimately;videoDuration=long;videoEmbeddable=any;videoDimension=2d;relevanceLanguage=ES;order=date;,,
test_1ib5zn4yjeov9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2013-05-02T07%3A16%3A32Z;topicId=%2Fm%2F05rwpb;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_1jyll7mj2klt0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2010-11-16T23%3A50%3A57Z;regionCode=JP;videoDuration=medium;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-07-21T11%3A38%3A25Z;order=rating;,,
test_qe1lsz6x0lki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;type=video;safeSearch=none;regionCode=IT;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-04-25T05%3A26%3A59Z;,,
test_qxqm8cbkcf38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoDuration=long;videoEmbeddable=true;videoDimension=any;part=snippet;type=video;relevanceLanguage=JA;,,
test_1iyhprzndsmd1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=any;q=use%7Cuse;regionCode=FI;topicId=%2Fm%2F03glg;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=38;publishedBefore=2017-04-28T08%3A10%3A27Z;,,
test_qdw0rlipxjxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;publishedAfter=2013-03-22T01%3A07%3A14Z;regionCode=IT;videoEmbeddable=true;videoCategoryId=18;order=videoCount;,,
test_1iuvfzjbomwrp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;safeSearch=none;q=self-evidently;publishedAfter=2011-01-12T17%3A07%3A52Z;videoEmbeddable=true;videoCategoryId=22;publishedBefore=2022-02-25T10%3A01%3A14Z;relevanceLanguage=JA;order=title;,,
test_tol7whkxnar5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=none;q=early;publishedAfter=2012-10-22T07%3A54%3A20Z;regionCode=JP;topicId=%2Fm%2F03_d0;videoDuration=short;videoEmbeddable=true;videoCategoryId=10;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_skpjipunymoy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;q=dauntingly;videoEmbeddable=true;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;,,
test_t8cxv06slbub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;regionCode=US;topicId=%2Fm%2F03glg;videoDuration=medium;videoEmbeddable=true;videoCategoryId=25;publishedBefore=2019-08-05T06%3A22%3A37Z;,,
