testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1x9wfbhq1x0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2015-07-22T17%3A44%3A28Z;regionCode=JP;topicId=%2Fm%2F02mscn;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;,,
test_uvjqhlvdc3ee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;videoLicense=any;regionCode=US;videoCategoryId=25;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;order=date;,,
test_t4a097nxgw8g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=ananas;regionCode=NO;videoCategoryId=22;videoDimension=2d;relevanceLanguage=FI;,,
test_t49hvccluwqd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=use+-know+-know+-man;publishedAfter=2014-10-07T17%3A01%3A19Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoDimension=any;relevanceLanguage=FI;,,
test_s0ugisq6rp7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;regionCode=US;topicId=%2Fm%2F06by7;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;,,
test_toiekiyuewdh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=completed;type=video;videoSyndicated=true;videoLicense=youtube;q=captainship;publishedAfter=2012-08-27T00%3A08%3A22Z;regionCode=ES;topicId=%2Fm%2F022dc6;maxResults=17;videoCategoryId=25;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;order=date;,,
test_toiy20si4uux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=FR;topicId=%2Fm%2F06ntj;videoDuration=long;videoType=any;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;videoLicense=youtube;relevanceLanguage=EN;,,
test_urrwd71tm7u8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=morphophoneme;publishedAfter=2013-09-18T11%3A24%3A14Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=2;videoCategoryId=30;relevanceLanguage=ES;,,
test_1h7qxij3ahagj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;type=video;safeSearch=safeSearchSettingUnspecified;q=mining;publishedAfter=2015-04-20T13%3A51%3A05Z;regionCode=US;topicId=%2Fm%2F027x7n;videoEmbeddable=any;videoCategoryId=30;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-08-30T19%3A03%3A04Z;order=videoCount;,,
test_r1l5pz4v6v5j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;q=recitalist;publishedAfter=2010-10-20T18%3A03%3A10Z;topicId=%2Fm%2F03_d0;videoCategoryId=38;relevanceLanguage=FI;,,
test_sohdbrhm9v8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2010-10-02T17%3A51%3A30Z;regionCode=DE;videoCategoryId=26;videoDimension=2d;publishedBefore=2020-05-12T12%3A41%3A22Z;,,
test_tofm3dkfln4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=upcoming;type=video;safeSearch=none;videoLicense=youtube;q=great+-early+-be+-for+-small;topicId=%2Fm%2F02vxn;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;publishedBefore=2021-10-13T09%3A03%3A51Z;order=date;,,
test_s1b6a0m0ytko_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2013-08-13T04%3A06%3A22Z;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=youtube;publishedBefore=2016-04-10T06%3A12%3A57Z;order=videoCount;,,
test_u7p1xd8306eb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;safeSearch=none;videoLicense=creativeCommon;q=great%7Cgreat%7Cin;maxResults=25;videoCategoryId=44;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-02-27T23%3A51%3A52Z;relevanceLanguage=FI;order=title;,,
test_u7u1zjtqzl2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;publishedAfter=2012-08-31T14%3A59%3A22Z;videoDuration=short;maxResults=21;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-10-25T20%3A03%3A07Z;relevanceLanguage=ES;,,
test_ubp53rmxmdro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;type=video;q=know;publishedAfter=2011-06-21T11%3A27%3A33Z;topicId=%2Fm%2F037hz;videoDuration=long;videoEmbeddable=any;videoCategoryId=17;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-10-03T11%3A35%3A39Z;relevanceLanguage=FR;,,
test_1jyob3p96j0ok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2014-01-14T20%3A43%3A30Z;maxResults=26;videoType=episode;part=snippet;videoDefinition=standard;eventType=none;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_r17ageznx6qr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;q=drepanis;topicId=%2Fm%2F04rlf;videoDuration=short;videoEmbeddable=any;videoCategoryId=42;location=-33.301720%2C+-66.335946;relevanceLanguage=DE;order=viewCount;,,
test_1jetsomnw8die_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=completed;type=video;videoSyndicated=true;regionCode=FR;topicId=%2Fm%2F022dc6;videoDuration=medium;videoEmbeddable=any;videoCategoryId=44;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-05-03T07%3A52%3A10Z;,,
test_1jyiry6nwbwol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2010-02-17T00%3A10%3A27Z;relatedToVideoId=zZa8PFYtWr4;videoDuration=long;videoEmbeddable=true;videoCategoryId=27;videoType=movie;part=snippet;location=-33.301720%2C+-66.335946;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1jy7p8iljgnz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=gabardine;regionCode=US;videoDuration=medium;maxResults=19;videoDimension=3d;publishedBefore=2022-01-09T13%3A36%3A41Z;,,
test_urseb1t6z71g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=youtube;publishedAfter=2015-03-21T20%3A46%3A33Z;regionCode=US;topicId=%2Fm%2F05qjc;maxResults=4;relevanceLanguage=EN;,,
test_1ies9g1ep0wfn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;eventType=upcoming;type=video;videoLicense=creativeCommon;publishedAfter=2012-12-22T11%3A15%3A18Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=-33.924278%2C18.424572;relevanceLanguage=NO;,,
test_1jyg03qgy7k2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=strict;q=infant%27s-breath;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=35;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1jeipz0iee8fp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=moderate;q=communism;publishedAfter=2011-10-25T22%3A16%3A35Z;regionCode=FR;videoEmbeddable=any;videoCategoryId=10;location=35.681999%2C139.769254;relevanceLanguage=FR;,,
test_u7zmrv8pb0x0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;topicId=%2Fm%2F041xxh;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-06-13T15%3A33%3A47Z;order=rating;,,
test_1hrlzf36zhohl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;eventType=upcoming;type=video;videoLicense=creativeCommon;q=or+-other;publishedAfter=2013-08-02T15%3A48%3A52Z;regionCode=US;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoEmbeddable=true;location=-37.812746%2C144.961832;publishedBefore=2021-03-26T21%3A36%3A24Z;,,
test_qe9cjm8jgunk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;videoLicense=youtube;q=with;publishedAfter=2014-11-19T12%3A53%3A48Z;videoDuration=videoDurationUnspecified;maxResults=12;videoCategoryId=19;order=relevance;,,
test_1hv2qrh33ri9h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;safeSearch=moderate;publishedAfter=2014-09-09T19%3A28%3A45Z;topicId=%2Fm%2F03_d0;videoEmbeddable=any;videoCategoryId=40;location=37.392191%2C-5.995193;publishedBefore=2018-06-30T16%3A44%3A44Z;relevanceLanguage=FI;order=rating;,,
test_rkzjcj6y9t89_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-10-16T09%3A47%3A29Z;regionCode=FI;topicId=%2Fm%2F0403l3g;videoDuration=medium;videoDimension=3d;location=35.681999%2C139.769254;order=relevance;,,
