testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhglnws27ebb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoDuration=long;videoCategoryId=30;publishedBefore=2019-04-15T11%3A12%3A52Z;relevanceLanguage=PT;order=viewCount;,,
test_s1dv0glsaals_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=38;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;,,
test_1h7fx55x20coi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;videoSyndicated=any;topicId=%2Fm%2F02wbm;videoDuration=long;videoEmbeddable=any;videoCategoryId=38;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;order=videoCount;,,
test_urgtnurregkj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=loincloth;publishedAfter=2010-12-08T10%3A03%3A07Z;topicId=%2Fm%2F0jm_;videoEmbeddable=any;videoCategoryId=36;videoDimension=2d;publishedBefore=2018-07-31T09%3A05%3A58Z;relevanceLanguage=FR;order=videoCount;,,
test_1hb7q3siotlye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I+-know+-early+-with+-or;publishedAfter=2013-02-17T13%3A44%3A29Z;videoDuration=long;videoEmbeddable=true;videoCategoryId=37;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;,,
test_sohcxofi6dly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;type=video;safeSearch=strict;videoLicense=youtube;publishedAfter=2012-07-14T23%3A05%3A13Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=relevance;,,
test_1jeyt5470k02r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=any;eventType=none;type=video;safeSearch=moderate;q=want;topicId=%2Fm%2F03_d0;videoDuration=long;videoDimension=3d;order=rating;,,
test_qe9vyiy1ve45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=true;videoLicense=youtube;q=fingerpointing;publishedAfter=2012-01-08T14%3A47%3A54Z;videoDuration=any;videoEmbeddable=any;videoCategoryId=39;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-08-24T01%3A38%3A02Z;relevanceLanguage=FR;order=relevance;,,
test_tolonox5xicz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;videoDuration=videoDurationUnspecified;videoCategoryId=44;videoDimension=2d;order=videoCount;,,
test_1iun49eli23hu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=none;q=will%7Cget+-part+-make;videoDuration=medium;videoEmbeddable=any;maxResults=1;videoCategoryId=34;publishedBefore=2020-06-06T09%3A34%3A33Z;relevanceLanguage=EN;order=videoCount;,,
test_1jyoem1l8myqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;topicId=%2Fm%2F018jz;videoEmbeddable=true;maxResults=1;publishedBefore=2020-09-25T12%3A46%3A59Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1iyexongptge1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;safeSearch=none;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoCategoryId=27;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-02-22T10%3A47%3A34Z;relevanceLanguage=JA;,,
test_trz75sggryau_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;type=video;videoLicense=youtube;q=go+-up;regionCode=FR;topicId=%2Fm%2F02vxn;videoDuration=any;videoEmbeddable=any;videoCategoryId=23;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;,,
test_1iut7dk9z2p86_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;videoLicense=any;q=coupe;publishedAfter=2014-05-23T22%3A16%3A26Z;topicId=%2Fm%2F01sjng;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;relevanceLanguage=FI;order=videoCount;,,
test_u82fna0qotgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=moderate;q=magnet;publishedAfter=2015-04-03T00%3A24%3A57Z;regionCode=FR;maxResults=16;videoDimension=3d;publishedBefore=2020-10-21T08%3A31%3A43Z;relevanceLanguage=FR;order=videoCount;,,
test_1h7j5r24m2p10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=strict;publishedAfter=2014-12-08T19%3A17%3A55Z;topicId=%2Fm%2F07bxq;maxResults=16;videoDimension=3d;publishedBefore=2022-03-28T11%3A20%3A41Z;relevanceLanguage=JA;order=rating;,,
test_tog5yo92mr1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=upcoming;type=video;safeSearch=moderate;q=year+-up+-point+-work+-right;regionCode=FR;videoDuration=short;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-02-10T04%3A27%3A09Z;relevanceLanguage=FI;order=date;,,
test_sobvc0d0b2w4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=year+-long;publishedAfter=2012-07-14T02%3A22%3A35Z;regionCode=IT;videoEmbeddable=true;maxResults=7;videoCategoryId=21;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-12-07T08%3A54%3A58Z;,,
test_rkxaa2m7h7w0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=hevesy;topicId=%2Fm%2F027x7n;videoDuration=any;videoDimension=any;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoLicense=youtube;publishedBefore=2020-11-26T06%3A45%3A55Z;relevanceLanguage=EN;,,
test_1ib0dr5238f1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-02-11T05%3A53%3A48Z;maxResults=29;videoCategoryId=38;videoDimension=2d;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=none;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_1iyeyuqt9ywc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;safeSearch=moderate;publishedAfter=2011-03-27T18%3A33%3A20Z;regionCode=IT;videoCategoryId=18;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;,,
test_1jxzdgh4lu9np_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=enormousness;publishedAfter=2014-11-08T21%3A31%3A07Z;videoDuration=long;videoCategoryId=34;publishedBefore=2022-04-25T05%3A13%3A44Z;,,
test_1hbaxgix44t9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=diesinker;publishedAfter=2012-12-26T06%3A12%3A09Z;videoEmbeddable=true;videoCategoryId=19;videoDimension=3d;order=relevance;,,
test_trwbvkmua5pf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoLicense=youtube;q=sparsity;regionCode=DE;videoDimension=any;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;order=date;,,
test_qe9wcehx2cdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;topicId=%2Fm%2F02vx4;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;part=snippet;eventType=completed;type=video;publishedBefore=2021-10-31T03%3A31%3A24Z;relevanceLanguage=EN;order=rating;,,
test_qxw3ftowa1r9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video;videoLicense=creativeCommon;q=specter;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=relevance;,,
test_1iuyay0hr876s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=strict;videoLicense=youtube;q=part;regionCode=ES;topicId=%2Fm%2F02jjt;videoDuration=videoDurationUnspecified;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-07-08T15%3A43%3A16Z;,,
test_u8568y889pv6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F03hf_rm;maxResults=3;videoCategoryId=21;videoType=any;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=any;,,
test_toa2gpd1b29j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=work;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F09kqc;videoDuration=videoDurationUnspecified;part=snippet;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
test_1hbgi6a9z8v1y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2011-08-03T14%3A43%3A58Z;videoEmbeddable=any;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;order=videoCount;,,
test_rl558hheey46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=I;topicId=%2Fm%2F0bzvm2;videoDuration=videoDurationUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-10-11T21%3A43%3A34Z;order=rating;,,
test_r1lnbxrmv90h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2011-01-11T07%3A10%3A06Z;regionCode=NO;topicId=%2Fm%2F07c1v;videoEmbeddable=any;maxResults=3;videoCategoryId=26;videoDimension=any;relevanceLanguage=NO;,,
test_1hrrkg8kqauk9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;relatedToVideoId=t22flliJLTQ;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;videoCategoryId=34;part=snippet;eventType=completed;type=video;videoSyndicated=true;publishedBefore=2017-07-21T13%3A43%3A43Z;relevanceLanguage=IT;,,
test_t4syb5gc1v76_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;videoLicense=youtube;topicId=%2Fm%2F0kt51;maxResults=6;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;order=viewCount;,,
test_r1l4xz9o2xbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=conspiracy;publishedAfter=2015-04-23T15%3A36%3A52Z;maxResults=23;videoCategoryId=20;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;channelId=UCMtFAi84ehTSYSE9XoHefig;order=searchSortUnspecified;,,
test_1iv9tyidngke0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=lorry;publishedAfter=2010-07-27T08%3A15%3A36Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=rating;,,
