testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iunox9nya71x_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-12-27T17%3A20%3A17Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;part=snippet;eventType=none;type=video;safeSearch=moderate;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1hruv0cnx5js3_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2013-07-17T04%3A43%3A32Z;regionCode=IT;videoDuration=any;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;type=video;relevanceLanguage=EN;,,
test_t89ovd6ikldl_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=US;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F0403l3g;part=snippet;channelType=any;type=video;videoSyndicated=any;videoLicense=any;publishedBefore=2020-03-12T10%3A40%3A54Z;order=relevance;,,
test_1k229i1oga4ac_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;q=I+-first+-right;regionCode=PT;topicId=%2Fm%2F068hy;videoEmbeddable=any;videoCategoryId=31;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-09-08T15%3A45%3A53Z;,,
test_qxfh3v6sczfm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-10-09T09%3A28%3A21Z;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F0b1vjn;videoDuration=short;videoEmbeddable=any;videoCategoryId=10;videoDimension=2d;part=snippet;channelType=any;type=video;videoSyndicated=true;,,
test_toiekp7v6tdg_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2013-08-27T18%3A07%3A09Z;regionCode=IT;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-08-19T03%3A45%3A04Z;relevanceLanguage=ES;order=videoCount;,,
test_tnz2vnvyqecy_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=nectarine;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F03_d0;part=snippet;channelType=any;type=video;videoSyndicated=any;videoLicense=youtube;,,
test_1hbg0pkqikxno_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=it+-day;videoCaption=any;publishedAfter=2010-07-05T05%3A15%3A35Z;relatedToVideoId=n8I-YVuaSR0;videoDimension=2d;videoType=any;part=snippet;type=video;,,
test_urjmabxjfm0l_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=DE;videoEmbeddable=true;videoCategoryId=21;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;relevanceLanguage=PT;,,
test_qdsq7ftfrnsj_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=completed;type=video;safeSearch=moderate;videoLicense=youtube;publishedAfter=2013-07-02T19%3A56%3A01Z;topicId=%2Fm%2F06by7;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-04-15T19%3A20%3A02Z;relevanceLanguage=FR;,,
test_ursdwmwwjy2g_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-07-14T06%3A47%3A24Z;topicId=%2Fm%2F0410tth;videoCategoryId=20;videoType=episode;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;,,
test_t4qmtthxj8dt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=steep;regionCode=JP;topicId=%2Fm%2F05qt0;videoCategoryId=27;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-10-14T16%3A45%3A09Z;,,
test_1hbiquvbez8z7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;regionCode=FR;topicId=%2Fm%2F07c1v;videoEmbeddable=any;publishedBefore=2018-05-10T01%3A00%3A50Z;order=rating;,,
test_qxljd61gtl5x_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;videoDuration=short;part=snippet;channelType=channelTypeUnspecified;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_qec5spvdlx0m_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;eventType=completed;type=video;q=give+-large+-will+-way+-person;publishedAfter=2010-11-23T03%3A03%3A58Z;regionCode=DE;topicId=%2Fm%2F0glt670;videoCategoryId=23;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1h7imz7nixx7q_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=up+-first+-case+-take+-it;videoCaption=none;publishedAfter=2012-02-27T01%3A10%3A18Z;regionCode=FI;part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;publishedBefore=2022-02-14T03%3A32%3A24Z;order=date;,,
test_1hrp9fosq87jm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=for;regionCode=DE;topicId=%2Fm%2F02vx4;videoCategoryId=2;videoDimension=3d;publishedBefore=2021-09-16T01%3A39%3A15Z;relevanceLanguage=FR;,,
test_r1a0o6da1po4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;videoLicense=any;q=first;topicId=%2Fm%2F032tl;videoCategoryId=31;publishedBefore=2020-09-07T13%3A58%3A20Z;relevanceLanguage=EN;order=date;,,
test_1jicqtx5xuszb_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;type=video;safeSearch=none;q=call-back;publishedAfter=2014-12-01T18%3A56%3A34Z;regionCode=JP;topicId=%2Fm%2F03_d0;publishedBefore=2021-08-14T19%3A57%3A31Z;relevanceLanguage=EN;order=relevance;,,
test_qxwnbg89x84i_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right+-tell+-year+-right+-take;regionCode=ES;videoDuration=long;videoCategoryId=41;videoType=movie;part=snippet;eventType=upcoming;type=video;videoLicense=any;publishedBefore=2019-07-10T09%3A29%3A12Z;relevanceLanguage=IT;,,
test_1k1ugyi5ape90_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=DE;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=long;videoCategoryId=15;videoDimension=any;part=snippet;type=video;safeSearch=strict;videoLicense=youtube;publishedBefore=2019-10-26T03%3A54%3A48Z;,,
test_qhi9pr2jik4h_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=it+-right;relatedToVideoId=eVIozKR9p50;videoDuration=videoDurationUnspecified;videoCategoryId=44;videoType=movie;part=snippet;type=video;safeSearch=none;videoLicense=youtube;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;,,
test_1iyf00u2iw65v_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-09-27T07%3A42%3A10Z;relatedToVideoId=5kUu97Vkwj4;videoDuration=long;part=snippet;eventType=upcoming;type=video;videoLicense=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;,,
test_1k22u8fgxv9rk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;topicId=%2Fm%2F0jm_;videoCategoryId=18;part=snippet;type=video;publishedBefore=2019-12-27T10%3A35%3A59Z;relevanceLanguage=FR;,,
test_ure34oypfpyr_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=embrocation;publishedAfter=2010-01-13T01%3A04%3A08Z;regionCode=ES;videoEmbeddable=any;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;type=video;relevanceLanguage=IT;,,
test_trwe7fhqtvea_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;q=court-martial;publishedAfter=2014-04-01T19%3A49%3A26Z;topicId=%2Fm%2F02vxn;videoEmbeddable=true;videoCategoryId=26;order=title;,,
test_1jeo9x72kaqm0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=go+-give;publishedAfter=2013-02-19T18%3A36%3A40Z;videoEmbeddable=any;videoCategoryId=20;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-12-08T02%3A20%3A56Z;,,
test_trqthoh3173t_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;videoDimension=any;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=DE;,,
test_urv62lsi8vn9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;relatedToVideoId=7m-NPuXPBqM;videoDuration=videoDurationUnspecified;videoDimension=3d;videoType=movie;part=snippet;type=video;videoSyndicated=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-05-31T06%3A54%3A45Z;,,
test_rkxc8ef0ni3n_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-07-19T15%3A26%3A00Z;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedBefore=2022-01-27T23%3A13%3A56Z;relevanceLanguage=PT;,,
test_1je9xie3ujprr_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=not%7Che;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F041xxh;videoDuration=short;videoCategoryId=41;videoDimension=3d;part=snippet;type=video;safeSearch=moderate;videoLicense=any;relevanceLanguage=ES;,,
test_1k229i9maoxuu_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;videoDuration=medium;videoCategoryId=25;part=snippet;forDeveloper=false;type=video;relevanceLanguage=DE;,,
test_qhsuvxaqyusj_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;type=video;videoLicense=creativeCommon;publishedAfter=2011-08-29T06%3A45%3A29Z;regionCode=US;topicId=%2Fm%2F098wr;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-06-24T23%3A46%3A45Z;relevanceLanguage=PT;,,
test_1iyfhy56wpvsj_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=his%7Chigh%7Cman+-take+-case+-year+-she;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;type=video;order=title;,,
test_urumz3uqj7zl_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=live;type=video;videoSyndicated=any;videoLicense=youtube;q=not+-find;topicId=%2Fm%2F07bs0;videoDuration=short;videoCategoryId=34;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_t4svwhz31645_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2010-02-07T11%3A05%3A20Z;topicId=%2Fm%2F03_d0;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;publishedBefore=2022-12-28T07%3A51%3A18Z;relevanceLanguage=PT;,,
test_vbszoj014rqc_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;type=video;videoSyndicated=true;videoLicense=creativeCommon;regionCode=NO;topicId=%2Fm%2F07bs0;videoCategoryId=40;videoDimension=any;publishedBefore=2019-11-14T08%3A42%3A29Z;order=relevance;,,
test_1h7wgcx6eokdz_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F0kt51;videoCategoryId=42;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1h7o7on856kbq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=steak;topicId=%2Fm%2F02mscn;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;videoType=movie;part=snippet;channelType=any;type=video;videoLicense=youtube;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;,,
test_1h7tqubg12zw4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-06-19T18%3A49%3A15Z;regionCode=NO;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-09-02T16%3A19%3A38Z;relevanceLanguage=DE;order=rating;,,
