testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urxhh9e15lbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F03glg;videoEmbeddable=true;videoDimension=3d;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;order=rating;,,
test_1hr8nysnu1wz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;type=video;publishedAfter=2015-04-28T17%3A04%3A57Z;regionCode=PT;topicId=%2Fm%2F0ggq0m;maxResults=22;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-07-31T01%3A20%3A43Z;relevanceLanguage=JA;,,
test_s1gpu43777zl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;q=know+-but+-time;regionCode=NO;videoDuration=short;videoEmbeddable=any;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;order=title;,,
test_1jensrunf7m91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=incessantly;publishedAfter=2012-11-11T10%3A43%3A35Z;regionCode=NO;topicId=%2Fm%2F0f2f9;videoDuration=short;videoEmbeddable=true;maxResults=9;videoCategoryId=30;videoDimension=3d;relevanceLanguage=FI;order=rating;,,
test_ts1vhn70bj21_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;q=early+-you+-they+-want+-week;publishedAfter=2012-03-28T14%3A28%3A47Z;videoEmbeddable=true;maxResults=33;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=viewCount;,,
test_trtn7xp5g10y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-10-06T11%3A17%3A09Z;regionCode=US;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F027x7n;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoDimension=2d;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;,,
test_1hbaxggwd0qcm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-05-17T08%3A00%3A20Z;videoDuration=long;maxResults=3;videoCategoryId=34;part=snippet;videoDefinition=standard;type=video;videoLicense=youtube;publishedBefore=2016-10-04T00%3A33%3A53Z;,,
test_s507gpt0bl2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;videoDefinition=standard;eventType=live;type=video;videoLicense=creativeCommon;regionCode=FR;topicId=%2Fm%2F0b1vjn;videoDuration=videoDurationUnspecified;videoCategoryId=10;order=date;,,
test_s1jxz4k6kig6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-06-30T18%3A58%3A06Z;topicId=%2Fm%2F05qjc;videoDuration=long;videoDimension=3d;part=snippet;videoDefinition=high;eventType=upcoming;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_skydmcxkldmh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=any;q=under;topicId=%2Fm%2F0kt51;maxResults=19;videoCategoryId=31;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-07-08T17%3A01%3A41Z;relevanceLanguage=FI;,,
test_to7c8zwu9cmo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;q=want%7Clook;publishedAfter=2011-09-23T12%3A21%3A02Z;topicId=%2Fm%2F01sjng;videoDuration=medium;videoEmbeddable=any;videoCategoryId=38;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-07-13T18%3A10%3A29Z;,,
test_s1jfc0kbixyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;q=presto;regionCode=DE;maxResults=33;videoCategoryId=36;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-12-01T08%3A03%3A50Z;order=title;,,
test_qxi7q5g5eb7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;regionCode=NO;videoCategoryId=24;videoDimension=3d;publishedBefore=2020-04-29T14%3A01%3A42Z;relevanceLanguage=JA;order=relevance;,,
test_qhnckjugte1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;eventType=live;type=video;videoLicense=youtube;q=he%7Cyou%7Cnot;regionCode=IT;maxResults=40;videoCategoryId=28;publishedBefore=2019-02-07T04%3A43%3A29Z;order=relevance;,,
test_qxzemlvsflth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=not%7Cplace+-use+-first+-place+-own;videoCaption=any;relatedToVideoId=7m-NPuXPBqM;maxResults=18;videoCategoryId=39;part=snippet;eventType=none;type=video;safeSearch=moderate;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;,,
test_1iyq2npj31750_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;q=vividly;publishedAfter=2010-04-12T05%3A44%3A21Z;regionCode=NO;topicId=%2Fm%2F09s1f;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-09-30T13%3A21%3A12Z;,,
test_1iaxphmrq5rok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2013-02-17T17%3A35%3A54Z;regionCode=ES;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;publishedBefore=2017-12-09T15%3A10%3A40Z;,,
test_r1iwpxq8v704_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=video;safeSearch=none;publishedAfter=2010-01-01T19%3A49%3A39Z;regionCode=JP;topicId=%2Fm%2F06bvp;maxResults=31;publishedBefore=2016-12-01T14%3A56%3A13Z;relevanceLanguage=IT;order=videoCount;,,
test_trzob7jlx6jo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2013-11-11T15%3A22%3A16Z;topicId=%2Fm%2F07yv9;videoDuration=long;videoEmbeddable=any;videoCategoryId=18;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;order=title;,,
test_skpjwuirktv6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;videoLicense=youtube;q=right%7Chigh;publishedAfter=2015-05-06T00%3A05%3A25Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_1h7leff9nlq9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;part=snippet;channelType=any;type=video;videoLicense=creativeCommon;publishedBefore=2016-11-10T00%3A15%3A48Z;,,
test_qxl0nmulynol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;eventType=completed;type=video;publishedAfter=2010-09-12T10%3A48%3A39Z;regionCode=DE;videoDuration=medium;videoEmbeddable=true;maxResults=6;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-11-13T13%3A23%3A07Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_qhhqzufa18bm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2015-01-10T12%3A57%3A15Z;topicId=%2Fm%2F066wd;videoDimension=any;part=snippet;videoDefinition=standard;type=video;,,
test_r1id5x4dihpz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=inopportunely;publishedAfter=2012-12-20T13%3A30%3A33Z;regionCode=US;videoDuration=short;videoEmbeddable=any;videoCategoryId=30;videoDimension=any;order=viewCount;,,
test_1iavdowgkd6xv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2010-11-02T09%3A25%3A11Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2019-09-11T23%3A35%3A29Z;relevanceLanguage=EN;,,
test_1h7ioloxk1204_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoLicense=youtube;regionCode=US;videoCategoryId=10;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-05-05T23%3A52%3A55Z;relevanceLanguage=FI;,,
test_1iyfge6nsmfz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2014-01-26T10%3A34%3A12Z;topicId=%2Fm%2F0g293;maxResults=22;videoCategoryId=1;part=snippet;eventType=completed;type=video;safeSearch=moderate;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-12-19T23%3A09%3A52Z;,,
test_uvk8f8ri3j8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-12-08T17%3A59%3A28Z;regionCode=JP;videoEmbeddable=true;maxResults=49;videoCategoryId=39;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-11-20T16%3A53%3A04Z;,,
test_sohcv9n9asf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=high;type=video;videoLicense=youtube;regionCode=ES;videoDuration=videoDurationUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=date;,,
test_1je9ycz1pc5dh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;type=video;videoDuration=any;videoEmbeddable=true;maxResults=15;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-09-11T03%3A12%3A15Z;relevanceLanguage=DE;order=rating;,,
test_1h7lwcs9ilkjd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;type=video;videoLicense=any;publishedAfter=2012-03-21T04%3A49%3A41Z;topicId=%2Fm%2F06bvp;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;order=date;,,
test_1if11impw4gtx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=none;publishedAfter=2013-10-27T04%3A33%3A56Z;topicId=%2Fm%2F03_d0;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;,,
test_vf45lsazay5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;eventType=none;type=video;videoLicense=youtube;q=thousand-fold;publishedAfter=2011-02-11T18%3A10%3A03Z;regionCode=FR;topicId=%2Fm%2F0f2f9;maxResults=4;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-04-27T20%3A11%3A09Z;,,
test_sopmp9t6nxgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=video;videoLicense=any;publishedAfter=2015-10-11T14%3A19%3A33Z;regionCode=US;topicId=%2Fm%2F0glt670;videoEmbeddable=true;maxResults=46;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-11-25T12%3A05%3A48Z;,,
test_s0xamlnpgqpi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2011-08-23T14%3A23%3A58Z;relatedToVideoId=eVIozKR9p50;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;relevanceLanguage=ES;,,
test_1huzz27xzifqo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;q=day%7Cit;publishedAfter=2011-02-05T09%3A19%3A59Z;topicId=%2Fm%2F06ntj;videoEmbeddable=any;maxResults=16;videoCategoryId=19;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;order=date;,,
