testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iaxn818utzch_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=uplifting;videoCaption=any;regionCode=IT;topicId=%2Fm%2F0glt670;videoEmbeddable=any;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;,,
test_1h84rzzdinlma_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=tiptop;videoDuration=long;part=snippet;forDeveloper=true;type=video;relevanceLanguage=EN;,,
test_veveayzer67k_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-03-04T06%3A24%3A42Z;regionCode=PT;topicId=%2Fm%2F028sqc;videoEmbeddable=true;videoCategoryId=28;videoDimension=2d;part=snippet;channelType=any;type=video;videoLicense=any;relevanceLanguage=JA;,,
test_rkzkid00p4j8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;regionCode=FI;topicId=%2Fm%2F02vx4;videoDuration=videoDurationUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;,,
test_s4rtsq5ulrom_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-02-06T15%3A17%3A37Z;topicId=%2Fm%2F0g293;videoDuration=any;part=snippet;type=video;videoLicense=youtube;relevanceLanguage=EN;order=rating;,,
test_s18v9giqzgx0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=high;eventType=none;type=video;videoLicense=any;publishedAfter=2011-02-10T15%3A30%3A34Z;regionCode=IT;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-02-07T14%3A25%3A10Z;relevanceLanguage=PT;,,
test_rhll9d91m4bm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=over;relatedToVideoId=eVIozKR9p50;videoDuration=any;part=snippet;eventType=completed;type=video;safeSearch=strict;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;,,
test_tofnywcafbch_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=decathlon;regionCode=US;topicId=%2Fm%2F02ntfj;videoDimension=2d;publishedBefore=2022-03-06T02%3A59%3A37Z;relevanceLanguage=FI;,,
test_1k1wqqcmmb97q_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F019_rr;videoDuration=long;videoCategoryId=1;videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;,,
test_ublu5srart4k_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=high%7Cgreat;publishedAfter=2015-04-15T10%3A09%3A56Z;videoDuration=short;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;videoLicense=youtube;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-07-19T15%3A21%3A36Z;,,
test_u7znhgmr2wdi_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;relatedToVideoId=n8I-YVuaSR0;videoCategoryId=18;videoType=any;part=snippet;channelType=any;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-09-19T12%3A24%3A45Z;order=rating;,,
test_rh50n6gplhdj_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2012-02-13T14%3A24%3A37Z;videoCategoryId=44;videoDimension=3d;part=snippet;type=video;safeSearch=moderate;videoLicense=creativeCommon;,,
test_ts2famzsr4o2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-09-12T17%3A17%3A30Z;topicId=%2Fm%2F0403l3g;videoDimension=2d;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;relevanceLanguage=JA;order=title;,,
test_ubmd94sj3xwh_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;regionCode=JP;topicId=%2Fm%2F02vx4;videoCategoryId=36;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;order=viewCount;,,
test_1jei8fujn1b8y_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=IT;topicId=%2Fm%2F01h6rj;videoDuration=videoDurationUnspecified;videoEmbeddable=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-03-19T03%3A27%3A35Z;,,
test_1jeyvjt8tlqgj_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;topicId=%2Fm%2F09xp_;videoCategoryId=25;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;videoLicense=youtube;publishedBefore=2018-09-07T22%3A17%3A57Z;,,
test_1ibesw5gjj8dw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2012-12-15T03%3A00%3A52Z;regionCode=DE;topicId=%2Fm%2F04q1x3q;videoCategoryId=33;videoDimension=3d;publishedBefore=2022-05-16T15%3A18%3A58Z;relevanceLanguage=PT;order=date;,,
test_1jxzfej4uv0vs_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=early;videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoCategoryId=35;videoDimension=any;part=snippet;type=video;videoSyndicated=any;relevanceLanguage=PT;,,
test_1ji4zrn2whqnk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=sixteen;videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=true;videoCategoryId=17;part=snippet;channelType=any;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;,,
test_qdychr3ne5ia_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=FI;topicId=%2Fm%2F01sjng;videoCategoryId=43;videoType=movie;part=snippet;eventType=none;type=video;videoSyndicated=true;relevanceLanguage=DE;order=viewCount;,,
test_vbsij284c6r9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=vagabond;publishedAfter=2010-05-06T10%3A06%3A52Z;videoDuration=long;videoDimension=3d;part=snippet;eventType=completed;type=video;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_qhiahdhk6tlt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;q=invasion;publishedAfter=2010-04-11T10%3A43%3A25Z;topicId=%2Fm%2F06j6l;videoDuration=any;videoEmbeddable=true;videoCategoryId=24;publishedBefore=2017-04-02T05%3A07%3A42Z;,,
test_1k25k23spywc9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=reckoning;publishedAfter=2015-05-24T15%3A58%3A41Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=none;type=video;videoLicense=creativeCommon;publishedBefore=2020-10-04T17%3A04%3A42Z;,,
test_1h7o82w7miskx_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=go;videoCaption=videoCaptionUnspecified;publishedAfter=2010-10-05T07%3A33%3A08Z;videoDuration=any;videoCategoryId=21;part=snippet;eventType=live;type=video;videoSyndicated=any;channelId=UCCj956IF62FbT7Gouszaj9w;order=rating;,,
test_vbhgm4ejkeoy_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=place;videoCaption=any;publishedAfter=2014-07-29T19%3A34%3A57Z;videoEmbeddable=videoEmbeddableUnspecified;videoType=episode;part=snippet;type=video;safeSearch=strict;relevanceLanguage=PT;order=relevance;,,
test_1k1rqad7vbdx2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;order=rating;,,
test_1ibc1l1ckdjkx_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right+-first+-he;regionCode=JP;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F03hf_rm;videoType=episode;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;relevanceLanguage=ES;,,
test_s18v9qd0l1rl_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=necropolis;regionCode=FI;videoCategoryId=35;publishedBefore=2017-02-14T02%3A28%3A15Z;relevanceLanguage=FR;,,
test_s50oluqglkc4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=own%7Cold;publishedAfter=2014-04-18T17%3A59%3A21Z;videoDimension=3d;videoType=episode;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;,,
test_s18vnrg3szzn_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;type=video;safeSearch=strict;videoLicense=youtube;publishedAfter=2012-12-21T07%3A39%3A11Z;regionCode=FR;topicId=%2Fm%2F025zzc;videoDuration=videoDurationUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-09-19T06%3A39%3A44Z;relevanceLanguage=PT;order=relevance;,,
test_vbhenqyt9kdh_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoDimension=any;videoType=any;part=snippet;eventType=completed;type=video;,,
test_1je9x4azif90m_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;q=leone;publishedAfter=2012-06-24T12%3A01%3A30Z;topicId=%2Fm%2F03glg;videoEmbeddable=true;videoCategoryId=19;publishedBefore=2021-09-25T22%3A04%3A23Z;,,
test_1hux7abrggcog_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=waterfowl;videoCaption=any;regionCode=FR;videoDuration=long;part=snippet;videoDefinition=any;eventType=live;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-01-31T09%3A21%3A04Z;,,
test_s4v54s4pd4kk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=creativeCommon;regionCode=DE;topicId=%2Fm%2F032tl;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-02-24T11%3A54%3A45Z;order=videoCount;,,
test_tnzk0stl401d_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=US;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F07bxq;videoEmbeddable=true;videoDimension=2d;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2020-03-30T08%3A01%3A21Z;,,
test_urrx5pensajp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;publishedBefore=2019-02-15T15%3A39%3A45Z;,,
test_s12umuva3r5c_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2011-03-19T23%3A53%3A54Z;regionCode=JP;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F0bzvm2;videoDuration=videoDurationUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=video;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_soel5umnq14m_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=do;publishedAfter=2010-02-05T04%3A10%3A56Z;regionCode=JP;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=youtube;publishedBefore=2020-05-05T06%3A47%3A32Z;order=searchSortUnspecified;,,
test_u88f8xtlljz5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-11-12T14%3A49%3A49Z;topicId=%2Fm%2F02wbm;videoDimension=2d;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1h7wj32z1bmlu_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2014-06-30T20%3A58%3A09Z;topicId=%2Fm%2F0403l3g;videoDimension=3d;relevanceLanguage=IT;order=relevance;,,
