testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hre6t4uexaat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=any;type=video;videoSyndicated=true;safeSearch=none;q=denunciatory;regionCode=NO;videoDuration=any;videoEmbeddable=any;videoCategoryId=35;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_vf96g6bizrjs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-02-19T22%3A20%3A38Z;regionCode=DE;videoEmbeddable=any;videoType=movie;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;,,
test_s1dvbumm9lbt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=none;regionCode=FI;topicId=%2Fm%2F028sqc;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;publishedBefore=2018-02-09T13%3A02%3A35Z;relevanceLanguage=PT;order=viewCount;,,
test_sl15by9355ix_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;q=from;publishedAfter=2010-06-24T23%3A18%3A47Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-05-03T06%3A35%3A54Z;relevanceLanguage=FI;,,
test_qxobzuqlowv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;videoType=movie;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=strict;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;,,
test_1hrutdp3b4zmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoEmbeddable=true;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1iv9aj7v54h83_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=video;safeSearch=moderate;videoLicense=any;q=auric;publishedAfter=2010-06-26T14%3A12%3A22Z;topicId=%2Fm%2F02lkt;videoEmbeddable=any;videoDimension=any;,,
test_urxfzrn1k8c6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=video;q=disjunctive;publishedAfter=2013-05-21T11%3A46%3A29Z;regionCode=IT;topicId=%2Fm%2F04q1x3q;videoDuration=videoDurationUnspecified;maxResults=1;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-11-14T15%3A26%3A57Z;,,
test_r1l7a3lkj7eb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;q=then;publishedAfter=2012-10-24T05%3A25%3A29Z;regionCode=US;videoDimension=2d;publishedBefore=2020-10-03T14%3A11%3A57Z;relevanceLanguage=NO;,,
test_t4tg5q6xnh9w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;safeSearch=none;q=dependant;publishedAfter=2010-10-23T00%3A36%3A18Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;,,
test_1iavdrlig82ev_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=medium;part=snippet;channelType=any;videoDefinition=standard;type=video;safeSearch=none;relevanceLanguage=PT;order=viewCount;,,
test_qxqkzuimjy9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=DE;topicId=%2Fm%2F098wr;videoEmbeddable=any;videoType=movie;part=snippet;videoDefinition=standard;type=video;safeSearch=none;,,
test_sl3g0o68jeic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=greatest;publishedAfter=2011-04-15T18%3A30%3A47Z;regionCode=NO;topicId=%2Fm%2F0glt670;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1hrbfchhzil9s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2010-08-09T07%3A58%3A54Z;topicId=%2Fm%2F019_rr;videoDuration=any;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_rl2bw9ocggtw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;videoDuration=videoDurationUnspecified;videoType=any;part=snippet;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=relevance;,,
test_skv4me0w6l43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=tell+-world+-week+-other+-young;videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=any;eventType=none;type=video;safeSearch=strict;videoLicense=creativeCommon;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_vf0v6s4cyw52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;type=video;videoLicense=any;publishedAfter=2014-02-09T23%3A18%3A07Z;regionCode=JP;topicId=%2Fm%2F07_53;videoDuration=long;videoEmbeddable=any;videoCategoryId=18;videoDimension=3d;publishedBefore=2019-11-28T06%3A51%3A25Z;relevanceLanguage=IT;order=videoCount;,,
test_1iycom8tm5bok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=creativeCommon;regionCode=NO;topicId=%2Fm%2F018w8;videoDuration=long;videoEmbeddable=true;videoCategoryId=30;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-07-13T23%3A49%3A48Z;relevanceLanguage=FR;order=videoCount;,,
test_1jyd7xjnbtook_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;videoType=episode;part=snippet;forDeveloper=true;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2017-11-12T06%3A43%3A46Z;,,
test_1iyq0s4qj3ak4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=do;publishedAfter=2013-03-04T15%3A53%3A32Z;regionCode=FI;videoDuration=any;videoCategoryId=25;videoDimension=3d;publishedBefore=2020-06-29T21%3A06%3A12Z;relevanceLanguage=DE;order=videoCount;,,
test_ubrehicmbxv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=NO;topicId=%2Fm%2F018w8;videoDuration=medium;videoType=any;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=true;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1hrj9lawcwyg4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoLicense=youtube;regionCode=JP;videoCategoryId=15;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;,,
test_qhkjxvixc9wx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2010-05-08T00%3A15%3A28Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-11-25T07%3A28%3A03Z;,,
test_t8cxslfxbz1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;type=video;videoLicense=any;regionCode=IT;topicId=%2Fm%2F066wd;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;,,
test_s4ulkllsm7n8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;type=video;safeSearch=moderate;publishedAfter=2015-04-20T02%3A35%3A06Z;videoEmbeddable=any;videoCategoryId=42;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;order=date;,,
test_ubuptokoj0ad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-02-16T07%3A23%3A23Z;topicId=%2Fm%2F02hygl;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;videoLicense=youtube;relevanceLanguage=ES;,,
test_ubu7i44u0b51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2014-04-27T20%3A35%3A55Z;regionCode=IT;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F0bzvm2;part=snippet;channelType=any;type=video;safeSearch=none;relevanceLanguage=JA;order=date;,,
test_1jezdv9qu3c6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;q=upstart;publishedAfter=2014-03-21T11%3A42%3A44Z;regionCode=NO;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-07-28T03%3A18%3A58Z;relevanceLanguage=IT;order=date;,,
test_1hb87n2j4dstz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=sarcolemnous;regionCode=ES;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;order=viewCount;,,
