testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv9dz2zlyy48_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=strict;videoLicense=youtube;publishedAfter=2013-04-02T08%3A50%3A44Z;regionCode=US;videoDuration=videoDurationUnspecified;videoDimension=2d;,,
test_u7oituydzb5k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=high;publishedAfter=2013-07-17T13%3A49%3A34Z;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_1hrorwodou5wk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;q=of%7Cwill%7Clife;regionCode=ES;videoEmbeddable=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-01-25T15%3A45%3A26Z;order=videoCount;,,
test_1k1x9iij8ll5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;videoLicense=youtube;q=big;publishedAfter=2012-11-04T09%3A18%3A25Z;regionCode=DE;topicId=%2Fm%2F02hygl;videoDuration=short;publishedBefore=2022-07-24T23%3A47%3A19Z;,,
test_s0v000njf1wi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=go%7Cto%7Cday%7Ca+-place+-right+-year;regionCode=JP;videoDuration=medium;videoDimension=3d;videoType=movie;part=snippet;type=video;safeSearch=none;videoLicense=creativeCommon;relevanceLanguage=PT;order=date;,,
test_t8fp6o0kj59g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoLicense=any;q=use;regionCode=ES;videoEmbeddable=true;videoDimension=2d;publishedBefore=2017-05-02T17%3A16%3A23Z;relevanceLanguage=IT;order=viewCount;,,
test_1iv4agzz6yuk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_1iyc6aqszh16c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoEmbeddable=true;videoCategoryId=10;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;safeSearch=none;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=date;,,
test_s1dxcd1nvazl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2012-07-20T00%3A58%3A20Z;regionCode=FI;videoDuration=short;videoCategoryId=40;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-04-06T09%3A53%3A01Z;order=searchSortUnspecified;,,
test_qxtdxvay7lth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;type=video;safeSearch=moderate;videoLicense=youtube;regionCode=PT;topicId=%2Fm%2F064t9;videoDuration=long;videoCategoryId=15;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;order=date;,,
test_1hbghsl074w8g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;regionCode=IT;videoDuration=videoDurationUnspecified;videoCategoryId=33;publishedBefore=2021-09-22T14%3A20%3A24Z;relevanceLanguage=FR;,,
test_1hv0hp43vy4pt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=by%7Cfor;publishedAfter=2015-01-05T20%3A42%3A18Z;regionCode=JP;videoDuration=videoDurationUnspecified;videoEmbeddable=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-04-22T13%3A07%3A47Z;relevanceLanguage=DE;order=rating;,,
test_qhhs65ncy434_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2013-06-15T18%3A59%3A08Z;regionCode=NO;videoDuration=short;videoEmbeddable=any;videoCategoryId=21;videoDimension=2d;,,
test_1iukwu2zm94xk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;type=video;safeSearch=none;videoLicense=youtube;publishedAfter=2013-09-11T18%3A51%3A12Z;regionCode=FR;topicId=%2Fm%2F028sqc;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2017-10-13T00%3A38%3A39Z;relevanceLanguage=NO;order=relevance;,,
test_sof4knd209yd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;publishedAfter=2012-07-26T04%3A43%3A36Z;topicId=%2Fm%2F0g293;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2019-06-27T17%3A17%3A33Z;order=searchSortUnspecified;,,
test_s4umcjv05ttf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=right%7Cknow%7Cright%7Cway;publishedAfter=2013-06-10T06%3A19%3A38Z;regionCode=FR;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;,,
test_s4mckwy21w82_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=illegibly;publishedAfter=2010-05-16T01%3A01%3A30Z;regionCode=JP;topicId=%2Fm%2F06by7;videoDuration=short;videoEmbeddable=true;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-05-07T15%3A35%3A33Z;order=title;,,
test_qxttwuw8s2ls_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=vulnerably;videoCaption=any;regionCode=PT;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F0ggq0m;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=true;safeSearch=moderate;,,
test_rhitvmukepf6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;videoDimension=any;part=snippet;eventType=upcoming;type=video;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1ieyaj6wbvtix_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-09-01T17%3A43%3A29Z;regionCode=ES;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=any;type=video;videoSyndicated=any;,,
test_1h7o67f0nibzp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=ES;topicId=%2Fm%2F018w8;videoDuration=short;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;publishedBefore=2017-04-19T08%3A51%3A12Z;,,
test_sohboyqzzo6w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=perforce;videoCaption=none;publishedAfter=2015-02-10T18%3A37%3A40Z;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F098wr;videoDuration=any;videoDimension=3d;part=snippet;type=video;safeSearch=strict;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1jyg2txuggk6q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=unassertively;videoCaption=none;regionCode=FI;relatedToVideoId=9bZkp7q19f0;videoDuration=long;videoDimension=any;part=snippet;videoDefinition=any;type=video;videoLicense=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1jiaje1g55yye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;eventType=live;type=video;safeSearch=moderate;publishedAfter=2010-03-15T14%3A22%3A58Z;topicId=%2Fm%2F027x7n;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1k25ljf7d4a44_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;q=it;publishedAfter=2010-12-21T04%3A47%3A36Z;regionCode=FR;videoCategoryId=31;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-10-06T05%3A33%3A45Z;order=relevance;,,
test_qe13hiqm3jug_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;publishedAfter=2012-07-01T19%3A40%3A03Z;videoDuration=long;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-10-08T09%3A59%3A48Z;relevanceLanguage=FI;,,
test_ts4qds8vzy9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;publishedAfter=2012-12-15T07%3A13%3A24Z;regionCode=US;videoDuration=short;relevanceLanguage=FR;order=videoCount;,,
test_1iyc5wjpheici_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;q=uncontrollably;regionCode=FI;videoCategoryId=27;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-03-31T11%3A55%3A08Z;,,
test_s163k3skbyaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=he+-that+-give+-know+-after;videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1iv73f4puvbz8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=strict;q=understandably;topicId=%2Fm%2F03glg;videoDuration=long;videoEmbeddable=any;videoCategoryId=37;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_sopokmcakuw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=strict;q=new+-you;regionCode=PT;topicId=%2Fm%2F018w8;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-09-10T18%3A51%3A38Z;,,
test_tofmv88kbl12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;regionCode=US;videoEmbeddable=any;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;,,
test_1iut7ot4up8x0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=with;videoType=movie;part=snippet;type=video;videoLicense=creativeCommon;publishedBefore=2016-06-03T13%3A10%3A02Z;order=viewCount;,,
test_t8ceawfhr9kl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=FI;relatedToVideoId=9bZkp7q19f0;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;part=snippet;eventType=completed;type=video;relevanceLanguage=DE;order=title;,,
test_t4l587fcki92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=US;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F0gywn;videoDuration=medium;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;,,
test_u82ehg5s8n5k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right%7Cyoung;videoCaption=closedCaption;publishedAfter=2010-12-21T02%3A40%3A28Z;topicId=%2Fm%2F09s1f;videoDuration=short;videoCategoryId=22;videoType=movie;part=snippet;type=video;videoLicense=any;,,
test_t81cgaqnydlt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;q=man+-year+-high+-case+-own;publishedAfter=2015-03-28T20%3A08%3A39Z;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;videoCategoryId=40;publishedBefore=2018-05-20T15%3A07%3A51Z;order=videoCount;,,
test_ure34rbw1veh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=strict;videoLicense=youtube;publishedAfter=2015-06-09T14%3A07%3A36Z;regionCode=FR;videoEmbeddable=true;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-10-22T19%3A02%3A47Z;order=date;,,
test_1hr8mspq0l2ra_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F01h7lh;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=true;eventType=completed;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;order=relevance;,,
test_qe9dn8so75tc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2010-01-11T21%3A59%3A01Z;videoDuration=any;videoCategoryId=33;videoType=episode;part=snippet;forDeveloper=false;type=video;videoLicense=any;publishedBefore=2017-08-31T11%3A11%3A42Z;relevanceLanguage=PT;,,
