testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrosocrqxfld_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627847163;shippable=false;created=1629680490;expand%5B%5D=data;limit=84;,,
test_soponczw4okk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632688854;expand%5B%5D=data;ids%5B%5D=2NpapWxGhcEDQmd;url=metallike;created%5Bgte%5D=1630081933;,,
test_sl6oxys23yoz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630741637;expand%5B%5D=data;limit=35;active=false;created%5Blte%5D=1627868748;ids%5B%5D=XcmYnIa8dan;created%5Blt%5D=1631017731;,,
test_skq32pqq7gwz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628718342;created=1628393233;url=decent;,,
test_t4vna0vcppo0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631493790;limit=71;active=false;ids%5B%5D=LbJlEqVEycL;created%5Blt%5D=1632046295;url=heavy-armed;,,
test_qe10rbbnwx14_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=50;url=meteoritical;,,
test_vb6dktmxavdx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628782148;created%5Blte%5D=1630176082;ids%5B%5D=S9C2Ys89rZ41CaBY8;url=sleek;,,
test_u8dj7at4rpeq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630358067;shippable=false;expand%5B%5D=data;limit=46;active=true;created%5Blte%5D=1630892920;ids%5B%5D=sbyzwCFBnK8h11PFTM;created%5Blt%5D=1632304022;url=assumptive;created%5Bgte%5D=1632576797;,,
test_1h7wzueljoh2d_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=78;active=false;created%5Bgte%5D=1631454731;,,
test_s100ugzk0zsj_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628773216;created=1632536956;limit=63;active=true;created%5Blte%5D=1632584294;ids%5B%5D=zQhxWhS22KkXFeAUkNk;url=worsening;,,
test_1ieuzq9xow5kl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631098471;shippable=false;created=1631760154;expand%5B%5D=data;ids%5B%5D=VGQb7uFtOcD;created%5Bgte%5D=1627900516;,,
test_1iykzxos432w5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627724860;created%5Blt%5D=1628033686;url=parabolic;created%5Bgte%5D=1628804896;,,
test_u7rc5hdp9vms_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631077950;expand%5B%5D=data;created%5Blte%5D=1632481521;url=couchant;,,
test_s4plks8c1dgk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631561786;shippable=false;ids%5B%5D=vlLoLilVINOCvFA;created%5Blt%5D=1628866339;,,
test_sobtrq1z5v1g_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631332132;active=false;created%5Blte%5D=1629416838;ids%5B%5D=4LNaI59aTcDv;url=subterminal;,,
test_ubjn19us50du_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;created%5Blt%5D=1631337592;,,
test_vf3mytue408k_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629230613;shippable=false;created%5Blte%5D=1630553184;ids%5B%5D=uOzomptN1HOzWBrfBMC;created%5Blt%5D=1630278719;url=daylong;,,
test_soelxt8cot9u_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628645881;shippable=true;created=1628393345;expand%5B%5D=data;active=true;created%5Blt%5D=1629281705;url=regulated;created%5Bgte%5D=1630352999;,,
test_sokn0uh5oacj_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629255332;url=extralinguistic;,,
test_s1gms45a22qt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631927244;shippable=true;created=1631656396;expand%5B%5D=data;active=true;created%5Blt%5D=1629538369;created%5Bgte%5D=1629898103;,,
test_1iv4byp9jvr5h_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629920451;shippable=false;active=false;created%5Blt%5D=1630035314;url=blastomycotic;created%5Bgte%5D=1628706100;,,
test_1jy7ri4gw03sm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628717899;created=1629437852;limit=94;active=false;created%5Blte%5D=1630392280;ids%5B%5D=PTyW48blY5eWiZzJcTt;url=exaggerated;created%5Bgte%5D=1627889852;,,
test_1jiflpzi1x5r5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631766064;shippable=true;expand%5B%5D=data;limit=76;created%5Blte%5D=1630013451;ids%5B%5D=Hacy8O56O6HxvdasUv;created%5Bgte%5D=1630728104;,,
test_qeevpf2sr42r_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=4;created%5Blte%5D=1629068517;ids%5B%5D=OeJS0NdJWK2nK;created%5Bgte%5D=1631396875;,,
