testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iexrvwm49lx1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630180160;created=1629028034;expand%5B%5D=data;limit=49;active=true;created%5Blte%5D=1631740087;ids%5B%5D=i9GzviBoutR2sU;created%5Blt%5D=1628014693;url=instead;created%5Bgte%5D=1631171201;,,
test_r1a2p0lkurtw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629357137;expand%5B%5D=data;active=false;created%5Blte%5D=1630805256;ids%5B%5D=Ixh3FXzsj9nA;url=repellently;,,
test_1ibh1ymclpvsl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=false;ids%5B%5D=ubiBjCJerabWOM5v5j;created%5Blt%5D=1631082624;,,
test_1jy4xgum83dbt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632605819;created=1631590105;expand%5B%5D=data;limit=54;ids%5B%5D=riokkI9UkCQ62kiuRrXu;created%5Blt%5D=1629233707;,,
test_1jeafffauzq5z_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631912898;expand%5B%5D=data;limit=16;created%5Blte%5D=1632137017;ids%5B%5D=oasvYiqWZ8T3;,,
test_1iukf7qx80wh1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629900198;shippable=true;expand%5B%5D=data;limit=20;created%5Blt%5D=1631833108;,,
test_urmuqwqvhnj5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631773367;limit=62;active=false;created%5Blt%5D=1631288010;url=appositively;,,
test_1h7lfwywoge2a_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630681460;created=1627728284;expand%5B%5D=data;created%5Blte%5D=1628843898;,,
test_trtlnndstvld_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created%5Blte%5D=1629687355;,,
test_1hrotjbjditsy_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628061901;active=true;ids%5B%5D=Y8cK0zo27m38xsRhSR;created%5Blt%5D=1630274760;,,
test_rkwtisuqzoe0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629371070;shippable=true;limit=52;ids%5B%5D=582K2VvQVaYsWF;url=deucedly;,,
test_sohef0a6sqcl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631963272;shippable=false;url=instantly;,,
test_uve4odvz0q5h_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630129830;active=true;created%5Blt%5D=1629952439;url=sleekly;created%5Bgte%5D=1631001636;,,
test_1hb7oxbrvzsde_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629060790;created=1632567106;limit=70;created%5Blte%5D=1628938820;ids%5B%5D=t8RPHfTbRNwO;created%5Blt%5D=1628072060;url=hereto;created%5Bgte%5D=1628186516;,,
