testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib60ff2hg8jd_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632335699;limit=72;active=true;created%5Blt%5D=1630710014;created%5Bgte%5D=1630596562;,,
test_t4hsv7yh0sac_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631063766;shippable=false;created=1628714164;ids%5B%5D=6KQBMZeNWjnfJ564eY;created%5Blt%5D=1632195587;,,
test_u7ul37q1qb05_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=3;created%5Blte%5D=1632521142;url=dicey;created%5Bgte%5D=1631769883;,,
test_t4f1f02v56i8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631963864;expand%5B%5D=data;limit=75;created%5Blt%5D=1630339474;created%5Bgte%5D=1629803745;,,
test_1jy5gvtbdkieu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632256104;shippable=false;expand%5B%5D=data;limit=88;active=true;created%5Blte%5D=1628109330;created%5Blt%5D=1628803716;url=perishable;created%5Bgte%5D=1628742769;,,
test_vey4l74j2sth_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627877486;shippable=true;created=1628326365;expand%5B%5D=data;active=false;created%5Blte%5D=1629530440;,,
test_1ibbkfmn0lj6p_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631239552;expand%5B%5D=data;active=true;created%5Blte%5D=1631888992;url=surly;,,
test_1hbgh0cj2s3sh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628206997;expand%5B%5D=data;url=distinctive;created%5Bgte%5D=1630479628;,,
test_qeffysuxp8om_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628847014;expand%5B%5D=data;created%5Bgte%5D=1632088595;,,
test_1je9wqg6mfiht_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=37;active=true;created%5Blte%5D=1629043899;ids%5B%5D=R6C7SMoEjsrdbK5hE;created%5Blt%5D=1628431950;url=untraveled;,,
test_us3i6lbgai5h_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630182235;shippable=true;limit=53;created%5Blte%5D=1628839612;,,
test_tocwktsrc602_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=54;created%5Blte%5D=1631288781;ids%5B%5D=z2QBldmxab4G3uLg;url=air-to-surface;created%5Bgte%5D=1630335284;,,
test_1hbd7b0330wmu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631007411;created=1630592880;expand%5B%5D=data;active=true;ids%5B%5D=pIuyLv7ENIGTY;url=paperlike;,,
test_u8dghcy2hc8g_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630771464;created=1629417177;created%5Blte%5D=1629831462;ids%5B%5D=y0QG5ojk91GRR;,,
test_sok48owsopx5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629802595;shippable=true;created=1631010900;expand%5B%5D=data;limit=30;active=false;created%5Blte%5D=1628288810;created%5Blt%5D=1629644277;created%5Bgte%5D=1629824969;,,
test_rhm5lpjqkvg7_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628786034;limit=38;active=false;created%5Blte%5D=1630955943;created%5Blt%5D=1629659910;url=literate;created%5Bgte%5D=1629081397;,,
test_qxwlp2vaq7uh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632390760;active=false;url=catty;created%5Bgte%5D=1629637269;,,
test_t4ccfstfc7qq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628520335;active=true;ids%5B%5D=IcZdxAOX0GtTvIB4;created%5Bgte%5D=1628440733;,,
test_r1idy1pxs602_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632300574;shippable=true;created=1632447434;expand%5B%5D=data;limit=46;active=false;ids%5B%5D=Im2zUQvGGmzV19WkhP2;created%5Bgte%5D=1631182183;,,
test_1iukd9wvmr2uo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628559435;created=1630891305;limit=59;active=false;ids%5B%5D=drhxTWoU3csNGUORy4L;created%5Blt%5D=1628598469;url=oxidised;created%5Bgte%5D=1631817085;,,
test_1hbd99j2jg6y9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created%5Bgte%5D=1631759501;,,
test_sl670jfw1su1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632021299;shippable=false;created%5Blt%5D=1628608694;url=restricted;created%5Bgte%5D=1628591496;,,
test_1jicu0ofucyn6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632375137;limit=54;created%5Blte%5D=1627698227;ids%5B%5D=0AU6ylploWG;created%5Blt%5D=1629485050;url=nasopharyngeal;created%5Bgte%5D=1628892631;,,
test_1hvbjp0ty5v03_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632529397;active=false;created%5Blte%5D=1629243113;ids%5B%5D=a7a4FdwvZxgUJ;url=hundred-and-fiftieth;,,
test_s4rvqrdr10me_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632519852;shippable=true;created=1628606379;active=false;,,
test_1iupwfnr70oyp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629319230;shippable=true;created%5Blte%5D=1632129990;created%5Blt%5D=1631013572;,,
test_1hrgfsmu3qbfq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=80;active=false;created%5Blte%5D=1632053055;ids%5B%5D=EZ7TYew3nOOJHA0Q5u3h;url=many;,,
test_1iuso79cjfsro_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631489406;limit=81;active=true;ids%5B%5D=JV4u5nHUfqjaTH6;created%5Blt%5D=1629696826;url=bipolar;,,
test_vf0xge1xs111_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632044226;shippable=true;expand%5B%5D=data;active=true;created%5Blte%5D=1632124511;ids%5B%5D=93IopvRKEogVRof;created%5Blt%5D=1629748103;,,
