testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rkzkwjmtjhv4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629722487;shippable=false;created=1627885306;limit=28;ids%5B%5D=TgIY3YC2cjIoWS7LBbZ;created%5Bgte%5D=1630266882;,,
test_us0q2z8qjzaa_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;ids%5B%5D=gLBHqSyzCfkXVSiU3;created%5Bgte%5D=1631696895;,,
test_1jewl8yipkth2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629603134;shippable=true;active=false;created%5Blte%5D=1630595958;ids%5B%5D=GYkSZiePY2;created%5Blt%5D=1629567463;url=dead-end;,,
test_1jew1d2g3ros2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1627978612;created%5Blte%5D=1630557356;url=rockbound;,,
test_urxfx10bmfdx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629012019;created=1631284410;expand%5B%5D=data;limit=93;url=fundamental;,,
test_1h85ap6qf6b05_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628089054;shippable=true;created=1632452585;expand%5B%5D=data;limit=77;active=false;created%5Blte%5D=1632583575;created%5Blt%5D=1630876767;url=divine;,,
test_qhqlfflro9bk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;created%5Blte%5D=1629900593;ids%5B%5D=JQLab5yGHf7G0W;,,
test_s100uiybe4it_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628585590;created=1631673243;expand%5B%5D=data;created%5Blte%5D=1632085257;created%5Blt%5D=1628852774;url=scapular;,,
test_qxqkzgowmofq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=88;created%5Blte%5D=1627876058;created%5Blt%5D=1631088023;url=pinnated;,,
test_1hre7wlf9vrjo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=15;created%5Blt%5D=1631288517;url=fugly;,,
test_rhoxb4lo0xmd_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632074162;expand%5B%5D=data;limit=64;created%5Blte%5D=1628446133;url=behavioural;created%5Bgte%5D=1627773460;,,
test_1jyis9d4rdq9l_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=86;ids%5B%5D=E3nUiNMhPzyJC;url=decisive;created%5Bgte%5D=1632548307;,,
test_1ies9fzrlkq40_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631182501;shippable=true;created=1632463554;limit=91;active=false;created%5Blte%5D=1630253661;,,
test_uvgxmgx3ezaq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629268977;expand%5B%5D=data;created%5Blt%5D=1630826038;url=overbusy;,,
test_t4q6j7mp5w6q_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631659337;active=true;created%5Blte%5D=1631302261;url=glottochronological;created%5Bgte%5D=1628512573;,,
test_1iyhs6lgz5stz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629633714;shippable=false;created=1628499943;expand%5B%5D=data;limit=86;created%5Blte%5D=1631876607;created%5Blt%5D=1629828795;url=social;created%5Bgte%5D=1631098362;,,
test_rl52wcrknard_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632417399;active=true;created%5Blte%5D=1632112216;url=specular;created%5Bgte%5D=1632175337;,,
test_r1a1itotoiue_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627751709;shippable=true;created=1628665142;expand%5B%5D=data;created%5Blte%5D=1631403380;ids%5B%5D=ZLBM5dvp4hCPCmdo6;created%5Blt%5D=1629393728;url=backed;created%5Bgte%5D=1627748403;,,
test_us2z36ybonqu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628589971;expand%5B%5D=data;created%5Blte%5D=1630824880;created%5Blt%5D=1629242887;url=real-time;created%5Bgte%5D=1629097891;,,
