testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxoatpfs5vsn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1632357284;expand%5B%5D=data;limit=41;active=true;created%5Blte%5D=1632613962;ids%5B%5D=c3SYq5y9DjU0Zk;created%5Bgte%5D=1632601967;,,
test_vbsg6zhvh1rs_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1629550266;created=1628408042;created%5Blte%5D=1632371019;ids%5B%5D=28wuzPCmHRM4wG0vKCz9;,,
test_ubjlvi0gmuyd_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created=1630053479;expand%5B%5D=data;limit=43;active=false;created%5Blte%5D=1627927291;created%5Bgte%5D=1629834879;,,
test_1iesqkyewnv3n_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created=1631511823;ids%5B%5D=JLkDNkdbaPlu1;,,
test_qdvhzpid331s_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1632364824;shippable=true;created=1627861304;limit=29;active=false;created%5Blt%5D=1628722069;url=take;,,
test_u87y0xxa42g3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1632099432;shippable=false;expand%5B%5D=data;created%5Blte%5D=1629499399;ids%5B%5D=CD4Ga4oLqdb;created%5Blt%5D=1630514916;created%5Bgte%5D=1632135863;,,
test_urxh5unoeed2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1630919730;shippable=true;created=1631012518;limit=97;created%5Blte%5D=1631018558;,,
test_1iavf9ash9np4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=true;limit=24;active=true;created%5Blte%5D=1629303198;ids%5B%5D=b3EvIqsV21EBa;url=disfranchise;,,
test_1hrdp9h3hvkfr_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1630317534;shippable=false;limit=43;active=true;created%5Blte%5D=1631750059;created%5Blt%5D=1628665191;,,
test_urunfpc0adys_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=false;created=1627909619;expand%5B%5D=data;created%5Blt%5D=1630403697;,,
test_r1iepxnutw6x_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1629510790;shippable=false;created=1630766293;expand%5B%5D=data;active=false;created%5Blt%5D=1632643987;url=blub;created%5Bgte%5D=1630620329;,,
test_t4hvx7l8tisi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created=1630289815;limit=38;active=false;ids%5B%5D=S4vKcYOVNz;created%5Blt%5D=1628869767;,,
test_qxibaw894410_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1627818261;shippable=true;created=1629299816;active=false;created%5Blte%5D=1629109404;ids%5B%5D=e0UP40NoHou0j;created%5Blt%5D=1631168303;created%5Bgte%5D=1630589941;,,
test_s4unwqaiman9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created=1628011129;ids%5B%5D=fYiRuCIHPUcaKM;created%5Blt%5D=1631086647;url=fume;,,
test_s4sdoi882yb6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=true;limit=77;created%5Blte%5D=1630548146;url=xerox;created%5Bgte%5D=1631758448;,,
test_1h7u8upcp1204_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created=1630793990;expand%5B%5D=data;limit=81;active=true;created%5Blte%5D=1628315909;ids%5B%5D=Kk6UhPJS99XWnnK;,,
test_qxtvvc9nt0l2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1628646454;shippable=true;expand%5B%5D=data;active=true;created%5Blte%5D=1629834900;ids%5B%5D=pwXgMcpKp99sx;url=recommend;created%5Bgte%5D=1631036487;,,
test_s50p03otso6a_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1628295474;created=1631410023;expand%5B%5D=data;created%5Blt%5D=1628749368;created%5Bgte%5D=1627954606;,,
test_urv65chfkw8p_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=false;expand%5B%5D=data;limit=34;active=true;created%5Blt%5D=1630404685;url=crap;,,
test_1h7za0bst8x2d_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1631792701;shippable=true;created=1630742444;limit=50;active=false;created%5Blte%5D=1629925757;ids%5B%5D=7OHhHAbbEJUYU;,,
test_rkxbin29k4dz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1628424798;shippable=true;expand%5B%5D=data;limit=67;active=true;created%5Blte%5D=1628334777;created%5Blt%5D=1631584116;created%5Bgte%5D=1627929598;,,
test_skpjzfmjc677_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=true;expand%5B%5D=data;limit=69;active=false;created%5Blte%5D=1631650864;ids%5B%5D=Sicd558pdS;created%5Blt%5D=1628584042;,,
test_1ib3q6t5vd5ya_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1631379205;limit=13;created%5Blte%5D=1630492507;ids%5B%5D=poExArTwhwQ3lfP;created%5Blt%5D=1631335731;,,
test_1ies7k2s3ili9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=false;created=1629601876;active=true;created%5Blte%5D=1632546512;ids%5B%5D=u3fzhUbtwDUXrgV142e;url=intermix;,,
test_t8ceoz5wf0x1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1628045877;created=1630691103;active=true;created%5Blte%5D=1630068262;created%5Blt%5D=1629738309;url=gibber;,,
test_1jy7ryodvzo83_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=true;expand%5B%5D=data;limit=54;ids%5B%5D=DuCfJtFoNIr;created%5Blt%5D=1629274808;url=sew;created%5Bgte%5D=1630097321;,,
test_rhg44ixmoajl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1630112733;created=1628741297;created%5Blt%5D=1628793852;url=warp;created%5Bgte%5D=1629350838;,,
test_1iemqobz9apf7_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1630920898;limit=99;created%5Blte%5D=1630873027;created%5Blt%5D=1629440391;,,
test_qdw0pandew4z_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1631120806;shippable=false;created=1629948484;expand%5B%5D=data;active=true;created%5Blte%5D=1628998372;ids%5B%5D=7xwnjolttQtv4Bs6d3k;,,
test_1h84v6r12fluq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=true;limit=38;active=false;created%5Blte%5D=1631059146;ids%5B%5D=dkqiTOVD9kTG;,,
test_1ibc16ubsejxf_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=true;created=1630346868;expand%5B%5D=data;limit=64;created%5Blte%5D=1627831178;ids%5B%5D=6p55WYllBkvwpTr5;created%5Blt%5D=1632684125;created%5Bgte%5D=1632634865;,,
test_ubgck8a3iuya_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1631023451;created%5Blte%5D=1629209205;,,
test_qxqldx9d5jz6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=true;created=1632462366;expand%5B%5D=data;created%5Blte%5D=1631907559;url=polarise;created%5Bgte%5D=1631254371;,,
test_1h7u95tibdvsg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1628039253;expand%5B%5D=data;active=false;created%5Blte%5D=1630207076;,,
test_s0xab6vct1ep_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=false;expand%5B%5D=data;limit=44;created%5Blte%5D=1630428940;ids%5B%5D=fCx2WNP0LdB82XwzSSV;created%5Bgte%5D=1632207762;,,
test_r1albz0vqmuw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created=1632107124;expand%5B%5D=data;limit=84;created%5Blt%5D=1628801226;,,
test_1iukd9uv9n9dk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=true;created=1630208768;expand%5B%5D=data;limit=29;active=false;created%5Bgte%5D=1628001178;,,
