testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s507gc1if0bp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1630066531;limit=65;created%5Blt%5D=1628470194;url=sagittiform;,,
test_sl8yemdgwh0y_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created=1630271157;ids%5B%5D=KUE4rQjri907hQ;created%5Bgte%5D=1628457161;,,
test_1hrua9z7xdnqd_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1630315993;created=1631396812;limit=45;active=true;created%5Blte%5D=1629132939;ids%5B%5D=sN4gvjlN7M75SnyWMI8s;url=reptilian;,,
test_skplv035n12q_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=true;active=true;created%5Blte%5D=1630869275;ids%5B%5D=Y4mAcfk2hX0Aj4zF;created%5Blt%5D=1630421206;created%5Bgte%5D=1628163993;,,
test_rl2b4bdp9ctx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1629473509;shippable=true;expand%5B%5D=data;limit=66;active=true;ids%5B%5D=D3n5IUtlCtLEuNRrg;created%5Blt%5D=1628081658;,,
test_1h7u8und3sfn8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1630934806;created=1628134465;limit=30;created%5Blte%5D=1630472762;ids%5B%5D=vagMtEZ68SufCoAv;created%5Bgte%5D=1631188800;,,
test_1h7j4w8ubamw2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1631927553;active=true;created%5Blte%5D=1632456906;ids%5B%5D=nkpyOQ1cqTq;created%5Bgte%5D=1630094111;,,
test_uvhfvim9dh6b_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1631988064;expand%5B%5D=data;limit=93;ids%5B%5D=ZNhtluJH9qx2NDhJ3;created%5Blt%5D=1628245842;,,
test_1ib375q1yiyqu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1631933386;shippable=false;created=1628142978;expand%5B%5D=data;created%5Blte%5D=1630391090;created%5Bgte%5D=1630048433;,,
test_to7b5rjqxd10_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1628847737;created=1629442851;active=true;ids%5B%5D=4nEgmIzQ869RW;url=camp;created%5Bgte%5D=1629754582;,,
test_1ievhz10ly8mp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=false;ids%5B%5D=h6t9XDgZ4YOXarvax;,,
test_vbk4vag8uaet_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created=1632663914;limit=87;active=false;created%5Blt%5D=1629008338;created%5Bgte%5D=1628573238;,,
test_vb95cxpwqy5g_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created=1628193761;expand%5B%5D=data;ids%5B%5D=VjnGXucjMQhnsi3;url=hypercatalectic;created%5Bgte%5D=1630421203;,,
test_uvenbeaayyci_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=false;expand%5B%5D=data;limit=59;active=false;created%5Blte%5D=1629712873;url=self-directed;created%5Bgte%5D=1629144442;,,
test_r1l509rle92a_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1628576719;shippable=false;created=1632273110;expand%5B%5D=data;active=false;created%5Blte%5D=1627894059;ids%5B%5D=LHDCeZBsK9Z8Ij;created%5Blt%5D=1628192730;url=flighty;created%5Bgte%5D=1629224532;,,
test_1iupzjksmu4hl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1631152108;created=1629769649;expand%5B%5D=data;ids%5B%5D=50rl8dJjVpzQmSbRr;,,
test_1hbagrua995pu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=true;created=1632596345;expand%5B%5D=data;active=false;created%5Blte%5D=1629415234;created%5Bgte%5D=1631262623;,,
test_uvk8t1mr6qsy_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=false;expand%5B%5D=data;active=false;created%5Blte%5D=1628217889;ids%5B%5D=JKJ2rnh2m0;created%5Blt%5D=1629992485;url=placating;created%5Bgte%5D=1632670296;,,
test_t89ov6wdri9l_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=true;expand%5B%5D=data;limit=4;url=tartarean;,,
test_s15l8v8nq7vm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1629460898;shippable=true;created=1628271385;limit=8;created%5Blte%5D=1631119897;url=uninjured;created%5Bgte%5D=1631776717;,,
test_1jenpnhuw0baw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1627801874;shippable=false;created=1629355651;active=false;,,
test_1hv5j00pdv700_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1632450375;shippable=false;created=1629027251;limit=30;active=true;created%5Blte%5D=1630533608;url=confined;,,
test_u8048qbvuypg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1631616171;expand%5B%5D=data;limit=5;created%5Blte%5D=1630037200;created%5Blt%5D=1628696134;,,
test_1iuvgtu3u7ghg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=true;created=1627881645;expand%5B%5D=data;active=false;created%5Blte%5D=1629919943;created%5Blt%5D=1629339698;url=scatterbrained;created%5Bgte%5D=1632685259;,,
test_u7u3xr18zzad_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1629435611;shippable=false;created=1631037789;expand%5B%5D=data;active=false;created%5Blte%5D=1629261915;created%5Blt%5D=1629189330;created%5Bgte%5D=1629537318;,,
test_1hr8octt4r4o1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=false;created=1628731993;expand%5B%5D=data;created%5Blt%5D=1629405614;,,
test_1jy2791mg2fdw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,limit=99;active=true;created%5Blte%5D=1629358956;ids%5B%5D=iVX1Pn9OgsukP7m4;,,
test_1h7u8ryotp4xc_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1628501227;expand%5B%5D=data;active=true;created%5Blt%5D=1628529854;,,
test_qdyajjwzjkfp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,limit=4;active=false;created%5Blte%5D=1628871514;url=brainless;,,
test_skkiajuzwz8k_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=false;created=1632693229;expand%5B%5D=data;active=false;ids%5B%5D=OZ2pjU72sbjyQ;,,
test_skvlglvlgleq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=true;created%5Blt%5D=1632237965;created%5Bgte%5D=1627883430;,,
test_soknqeabn7ll_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created=1629384916;expand%5B%5D=data;limit=8;created%5Blte%5D=1629389240;created%5Bgte%5D=1632510875;,,
test_sl0n03y4p5x3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1631768060;expand%5B%5D=data;limit=51;ids%5B%5D=STE7u7FgMoAEOFe3Q;url=insecticidal;created%5Bgte%5D=1631123958;,,
test_qy1ndq0l0676_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1628183594;created=1631050132;expand%5B%5D=data;limit=88;created%5Blte%5D=1632061059;created%5Blt%5D=1628352646;url=innoxious;,,
test_1ibeswfnuhtf7_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=false;created=1632025178;limit=30;created%5Blte%5D=1629819323;ids%5B%5D=2iQZKZor6JJE2;created%5Blt%5D=1632278338;url=colossal;created%5Bgte%5D=1628665688;,,
test_1jia12r8tb0it_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=true;active=true;created%5Blte%5D=1628781979;,,
test_1ib37jyn0ki90_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created=1632267453;limit=16;created%5Blte%5D=1629890982;,,
test_1h7tqulnc4e9j_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,shippable=true;created=1632504285;ids%5B%5D=ULWONw3aHTj2qeb;url=auburn;created%5Bgte%5D=1629832653;,,
test_tolpg30213ch_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1628288863;created=1631760975;expand%5B%5D=data;created%5Blt%5D=1631130346;url=battle-scarred;created%5Bgte%5D=1630198327;,,
test_s4umtc1e6nuf_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_AMBlgksO3SyYGLSUd07BDVRw00CEPdCoy5;,,created%5Bgt%5D=1630805831;expand%5B%5D=data;limit=70;ids%5B%5D=xr8jbTuxgR9LVzhG;created%5Blt%5D=1630952255;url=amusive;created%5Bgte%5D=1629011558;,,
