testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbbusd1vmuk3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631817045;expand%5B%5D=data;limit=54;created%5Blte%5D=1632062440;ids%5B%5D=sAdvQwrHop;created%5Blt%5D=1629002513;created%5Bgte%5D=1632505751;,,
test_uvk815acyogx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629852552;expand%5B%5D=data;limit=75;,,
test_tnz1pqhlilwh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=74;created%5Blte%5D=1630375430;created%5Blt%5D=1631940921;url=ill;created%5Bgte%5D=1630661253;,,
test_1hux4y3ihwz1h_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628674432;limit=18;created%5Blte%5D=1631797703;url=visibly;,,
test_r1a2b1gyysf6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=72;created%5Blte%5D=1630136728;ids%5B%5D=7q3QIzdJMrzUn1SY;created%5Blt%5D=1630859358;,,
test_1k22aoh92xvsj_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631996384;created=1632364312;limit=55;active=true;created%5Blte%5D=1630073857;ids%5B%5D=lDhjtDld77jpYcQZ;created%5Blt%5D=1629699440;created%5Bgte%5D=1631507720;,,
test_rhrootcruhr7_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628561672;created=1632027741;limit=24;active=false;,,
test_1iauw8bkf3fxf_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628108485;expand%5B%5D=data;active=true;url=hourly;,,
test_soekazq3e0q9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628984990;expand%5B%5D=data;limit=8;active=false;ids%5B%5D=PBf3vNJmDQ7h9OFm;created%5Blt%5D=1630538451;url=internationally;created%5Bgte%5D=1630400935;,,
test_rh7q2tysvvp5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629671943;shippable=false;expand%5B%5D=data;limit=39;created%5Blte%5D=1628432756;ids%5B%5D=u2zrJlPgChEW;url=unhappily;,,
test_qxqko3woucs0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628540471;shippable=true;created=1629424952;limit=48;created%5Blte%5D=1628369979;url=firm;,,
test_qe6n3t3aykoo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629563981;shippable=true;created=1630129602;expand%5B%5D=data;limit=45;active=false;created%5Blte%5D=1632033336;ids%5B%5D=IDVypopaw1d;created%5Blt%5D=1630408767;url=fair;,,
test_1k1txuzvtrj38_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630379840;shippable=true;expand%5B%5D=data;active=false;created%5Blte%5D=1627799261;ids%5B%5D=hsSzSSUVV7BIl;url=aborad;created%5Bgte%5D=1629243165;,,
test_t4c9bjwgj9ly_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631384889;active=true;ids%5B%5D=1Wnd8rEzLtqlFcltXvw;url=hereabout;created%5Bgte%5D=1629749492;,,
test_qe6n16ryxu7s_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=6hRxI5Kec74;created%5Blt%5D=1628793238;url=ironically;created%5Bgte%5D=1630737694;,,
test_vb6by2hsblte_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631514002;limit=10;active=true;ids%5B%5D=llz9wxgUyHqyYXHOF1i;created%5Bgte%5D=1630592493;,,
test_sokn0wswk4dz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;created%5Blte%5D=1631065037;ids%5B%5D=05jSn6xOH3xBYpHrW9;created%5Blt%5D=1632177060;,,
