testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyc5g08axfll_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632399091;expand%5B%5D=data;limit=46;created%5Blte%5D=1631601770;ids%5B%5D=PjpELpE2n882AISJT;url=lambert;,,
test_1jicr7wbnqmp1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628028749;limit=92;active=true;created%5Blte%5D=1631352584;,,
test_s4v3w9nq7sdi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629962244;expand%5B%5D=data;limit=98;ids%5B%5D=7hdcuWQnHFDL7xj4a95;created%5Blt%5D=1630026263;url=thorax;created%5Bgte%5D=1631207266;,,
test_qy276u5ut5y9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629888577;shippable=false;limit=4;created%5Blte%5D=1631933019;ids%5B%5D=DLxAGtIj4JTFZfMHd;created%5Blt%5D=1632290141;created%5Bgte%5D=1631334355;,,
test_1ji50620v2y5i_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630558583;created=1630669413;limit=9;active=true;created%5Blte%5D=1628858508;url=galere;,,
test_sof3ei3o6er4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=true;created%5Blt%5D=1627965406;url=programma;created%5Bgte%5D=1629095214;,,
test_r1csgcfit3co_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630729652;expand%5B%5D=data;created%5Blte%5D=1632142918;url=cebu;,,
test_t4tg65ltgpio_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631602050;shippable=true;limit=94;active=true;created%5Blt%5D=1629913327;url=rutabaga;,,
test_1hb862siwwpbq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631855671;limit=93;active=false;created%5Blte%5D=1628663925;created%5Blt%5D=1630928981;,,
test_1h7tq51v26yih_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632368349;expand%5B%5D=data;limit=78;url=half-mast;,,
test_qdw0p4p7wysx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630952454;limit=42;created%5Blte%5D=1630324019;ids%5B%5D=i5ozcEmhjjP7TwxVehS;url=heteroscelus;,,
test_qhhsy9u9pwz8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631088331;shippable=true;created=1632597938;expand%5B%5D=data;limit=76;active=true;,,
test_s4m9xft23c6c_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;created%5Blte%5D=1629306890;ids%5B%5D=NbiE0Lou9W;url=telfer;created%5Bgte%5D=1630391805;,,
test_vbt0gxeixiyc_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631968576;active=true;ids%5B%5D=T9sBSCcq4qTB6t;created%5Blt%5D=1630904565;url=esidrix;created%5Bgte%5D=1630993010;,,
test_1ies8c8wn9h7q_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created%5Blte%5D=1629512557;ids%5B%5D=teJdnrdCZQh613l;created%5Bgte%5D=1632580190;,,
test_1hraxvoco4piu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631943265;expand%5B%5D=data;limit=58;created%5Blte%5D=1630160981;created%5Blt%5D=1627806029;url=goddaughter;created%5Bgte%5D=1632405098;,,
test_to2a8m4seyi9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630373598;shippable=true;limit=21;created%5Bgte%5D=1629137191;,,
test_1jidbvb6vhhep_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631078207;ids%5B%5D=2xb2wppplSwjlDTNPw;created%5Bgte%5D=1630567842;,,
test_s4ukuy70a89u_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=33;active=true;created%5Blte%5D=1631221583;ids%5B%5D=3yNUl4Js6221Y5uj;created%5Blt%5D=1629413837;url=flick;created%5Bgte%5D=1628600874;,,
test_u82f9gf4w2uc_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628279991;shippable=false;limit=85;created%5Blt%5D=1632545287;url=rosellinia;created%5Bgte%5D=1629731773;,,
test_sok3xkcyru5e_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=4;created%5Blt%5D=1632040997;created%5Bgte%5D=1631129992;,,
test_skv2qusw6ov8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1629233060;limit=43;active=false;ids%5B%5D=KHSy9GT0GjjQb;created%5Blt%5D=1629717055;created%5Bgte%5D=1630300526;,,
test_qhw5fn60pj6q_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632267899;shippable=true;created=1628230946;active=true;created%5Blte%5D=1630368160;created%5Bgte%5D=1630889165;,,
test_1iavfblm3tq3l_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631889307;created=1629868747;expand%5B%5D=data;active=true;created%5Blte%5D=1628932184;ids%5B%5D=XsGMxWBoXpcBVzRNdCYF;url=capitonidae;,,
test_1hblkl0zkgtb6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630280625;limit=4;active=false;created%5Blte%5D=1630399354;created%5Blt%5D=1632454177;url=orifice;created%5Bgte%5D=1629927914;,,
test_1ib35j2u22mgl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631934255;shippable=true;created%5Blte%5D=1629964999;created%5Blt%5D=1629047325;url=cider;created%5Bgte%5D=1631343342;,,
test_us3he98p0oqe_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;active=false;created%5Blt%5D=1627857882;,,
test_1iv9dz6y7tlio_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631928118;expand%5B%5D=data;limit=33;created%5Blte%5D=1628060555;ids%5B%5D=UnZ9UaH4E0Gi;url=kbo;created%5Bgte%5D=1630607644;,,
test_sohc2vk303le_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628127054;shippable=false;limit=41;created%5Blte%5D=1628636248;url=minesweeper;created%5Bgte%5D=1632466615;,,
test_s0uhd9prevjn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631161523;created=1631742516;expand%5B%5D=data;limit=83;active=false;created%5Blte%5D=1631769914;ids%5B%5D=HJLIWPst2CPqMl;created%5Blt%5D=1632688376;created%5Bgte%5D=1632669600;,,
test_urxxuve5j7ec_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631281181;expand%5B%5D=data;active=true;created%5Blte%5D=1628430789;ids%5B%5D=6DMfYsbmuolCd;created%5Blt%5D=1631486410;url=farawayness;created%5Bgte%5D=1629225538;,,
test_to7e71w9h7av_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=21;active=false;created%5Blte%5D=1628687583;,,
