testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbngiwegufcn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-04-09T19%3A47%3A27Z;page=3;direction=asc;since=2014-02-20T15%3A03%3A30Z;,,
test_1jia0mda2oh11_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-10-10T13%3A42%3A06Z;direction=asc;since=2012-10-16T16%3A35%3A56Z;,,
test_1if0ljdn583sp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-08-16T23%3A22%3A26Z;page=3;direction=asc;since=2010-05-18T20%3A01%3A28Z;,,
test_1hv0hrosygd43_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-06-01T00%3A21%3A00Z;page=3;direction=asc;since=2010-12-19T09%3A41%3A01Z;,,
test_1iaxphkucpgmc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=5;since=2011-12-20T17%3A12%3A07Z;,,
test_too0uq7zrrjr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-12-20T20%3A52%3A38Z;direction=asc;,,
test_s1b3xofcaixu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-11-15T20%3A14%3A07Z;direction=asc;,,
test_r17agp7csy1y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-10-17T07%3A07%3A06Z;direction=asc;,,
test_1iepfbngleuyf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-10-09T02%3A25%3A28Z;direction=asc;,,
test_1jeip7c4cdhep_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-08-11T07%3A33%3A55Z;direction=asc;,,
test_toig4t9mz2gp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-07-23T00%3A29%3A41Z;direction=asc;,,
test_1jym4dlndowmw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-11-22T14%3A52%3A07Z;page=5;direction=asc;,,
test_u7ukowqzdnht_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-04-10T20%3A18%3A48Z;page=5;direction=asc;,,
test_1h7tpohze8aib_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-10-09T16%3A24%3A38Z;page=5;direction=asc;,,
test_s4sdqr4zrbxv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-07-24T10%3A48%3A12Z;page=1;direction=asc;since=2011-08-04T21%3A24%3A54Z;,,
test_1iv9aj7ub9nhs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;before=2017-01-05T00%3A23%3A03Z;direction=asc;since=2014-11-12T10%3A18%3A16Z;,,
test_rhdbw18y3y9e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-08-04T02%3A31%3A24Z;page=2;direction=asc;,,
test_s0ujn1kffxb6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;before=2020-02-11T07%3A25%3A01Z;direction=asc;since=2011-11-01T17%3A12%3A28Z;,,
test_u7zoc20z5zdw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-09-19T03%3A43%3A05Z;page=1;direction=asc;since=2015-01-22T12%3A03%3A04Z;,,
test_1ib6if4ymdpo0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-05-04T11%3A31%3A56Z;page=1;direction=asc;since=2010-08-10T07%3A00%3A16Z;,,
test_t4kkylrd5r1y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=5;,,
test_qy4x30u0wnxw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=5;,,
test_rl2vdqsdplr8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=5;,,
test_qxqj1l123uwg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;since=2011-01-28T11%3A30%3A48Z;,,
test_vf3nqtqz5x7n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;since=2012-05-03T04%3A00%3A35Z;,,
test_vevuo9x19o3c_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=5;,,
test_skk1ljg7zaye_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;direction=asc;since=2012-01-23T05%3A43%3A00Z;,,
test_s1b3y28a3b6q_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=4;since=2011-07-06T01%3A49%3A01Z;,,
test_s10kpvm13h2x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-05-12T05%3A55%3A29Z;page=1;direction=asc;,,
test_sohw0z966jp1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-02-12T05%3A44%3A39Z;page=3;direction=asc;,,
test_ure3gf7lm4hf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;page=5;direction=asc;since=2012-09-02T11%3A13%3A13Z;,,
test_ts1wziog2mw2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=99;page=5;direction=asc;since=2010-11-04T05%3A56%3A10Z;,,
test_vf6g7zifeqt2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=6;before=2018-12-04T22%3A48%3A08Z;direction=asc;,,
test_qe6krogsvale_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-04-16T21%3A56%3A19Z;sort=updated;direction=asc;,,
test_r1dc06e7ndcy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;page=5;direction=asc;since=2011-08-06T03%3A51%3A48Z;,,
test_1h7lwcs8on2p0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-12-07T13%3A34%3A19Z;sort=updated;direction=asc;,,
test_qhqlf1rzs7cp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-04-12T06%3A22%3A24Z;sort=updated;direction=asc;,,
test_rhg2w4qde78w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;page=4;direction=asc;since=2014-03-02T14%3A28%3A42Z;,,
