testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uv5swgrj1df6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;direction=asc;,,
test_sok4pm7h28fp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2021-07-01T04%3A48%3A36Z;direction=asc;,,
test_1hbdq0dd2xp9y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2019-11-06T20%3A09%3A28Z;direction=asc;,,
test_u856bl8v3kfr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2015-08-01T11%3A08%3A09Z;,,
test_u82czmlzki8y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2011-04-14T13%3A12%3A08Z;,,
test_u7umbhzuwpyc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-11-05T16%3A01%3A11Z;direction=asc;since=2015-11-02T12%3A19%3A48Z;,,
test_1ib3peqzpb4v9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;direction=asc;since=2010-11-03T12%3A59%3A41Z;,,
test_too0gl6ap7hz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-11-07T11%3A46%3A32Z;direction=asc;since=2011-02-16T15%3A10%3A23Z;,,
test_1iv4a32fp5mia_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2012-07-12T06%3A10%3A19Z;,,
test_1ji4yogpmmyba_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2012-08-23T18%3A46%3A43Z;,,
test_1jia0lzuqcwu0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2011-04-15T08%3A49%3A18Z;,,
test_1jenr7pwe28h2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-06-20T07%3A40%3A45Z;direction=asc;since=2013-11-04T04%3A25%3A34Z;,,
test_rl7w87glvl87_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2012-11-27T08%3A43%3A31Z;,,
test_ts57j6z5xagk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-01-28T15%3A34%3A16Z;direction=asc;since=2013-04-19T16%3A00%3A24Z;,,
test_trzn4q1m2y5d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-10-29T23%3A07%3A39Z;direction=asc;since=2015-06-22T05%3A46%3A37Z;,,
test_urumzdpbyywo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2020-02-19T10%3A13%3A07Z;sort=pushed;direction=asc;since=2011-12-15T19%3A37%3A11Z;,,
test_t8cdzpxeqli9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=updated;direction=asc;,,
test_trz6datfd2d1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=updated;direction=asc;,,
test_1iv3tpw7lkaqs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;direction=asc;,,
test_1jetad2jssf1y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2018-12-12T18%3A22%3A48Z;sort=updated;direction=asc;,,
test_urejtnt5gl6e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;direction=asc;,,
test_1hv0ftfcrq1q1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;direction=asc;,,
test_u82ddk53zygo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;direction=asc;,,
test_rhoxdt9elvlc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-02-09T16%3A13%3A09Z;sort=pushed;direction=asc;since=2015-05-17T21%3A28%3A15Z;,,
test_1hrjrgiyuoh29_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-08-06T23%3A02%3A13Z;sort=pushed;direction=asc;since=2015-07-27T06%3A21%3A07Z;,,
test_veymg3fa5sfp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;direction=asc;since=2015-06-19T14%3A02%3A48Z;,,
test_qxi7pr9ah5bn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;direction=asc;since=2014-03-23T20%3A16%3A54Z;,,
test_1hv2r7yzel84i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=full_name;direction=asc;,,
test_1jer0lcs6ye7a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-08-08T19%3A33%3A24Z;sort=full_name;direction=asc;,,
test_1hrub28ybvmn5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-10-26T08%3A13%3A04Z;sort=full_name;direction=asc;,,
test_qdpyfobxcvug_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;direction=asc;,,
test_1jydrhrf6nq61_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;direction=asc;,,
test_1jyd9yfvrmmau_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=created;direction=asc;,,
test_r1a1u1to46yd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;direction=asc;,,
test_uv6e0b794rhw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=created;direction=asc;since=2010-02-15T08%3A18%3A49Z;,,
test_qxtc28gx8qjq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-04-12T00%3A20%3A18Z;sort=created;direction=asc;,,
test_rl5mrlgmjqk9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=created;direction=asc;since=2012-03-21T23%3A34%3A22Z;,,
test_toogfyjvdkc4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;direction=asc;,,
test_1iusoa0doefcj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;direction=asc;,,
test_qe6kawnyhy61_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=1;direction=asc;,,
