testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4csqoj9br6s_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.48538, ""latitude"": 42.201576}}}",application/json,true,none
test_t84321746sl2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.20482, ""latitude"": 44.982224}}}",application/json,true,none
test_to4jp0adadt0_getBusinesses,200,"{""businesses"": [{""id"": ""JgjZuZWJbC1TYotH5Cryng"", ""alias"": ""carbon-county-steakhouse-red-lodge"", ""name"": ""Carbon County Steakhouse"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/JesGHoX0hMXI05iyrF1MCg/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/carbon-county-steakhouse-red-lodge?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 127, ""categories"": [{""alias"": ""steak"", ""title"": ""Mga Steakhouses""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.1850843588441, ""longitude"": -109.247349500656}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""121 Broadway Ave S"", ""address2"": """", ""address3"": """", ""city"": ""Red Lodge"", ""zip_code"": ""59068"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""121 Broadway Ave S"", ""Red Lodge, MT 59068"", ""Estados Unidos""]}, ""phone"": ""+14064464025"", ""display_phone"": ""+1 406-446-4025"", ""distance"": 2071.4773198496882}, {""id"": ""lVamHUz7l4amCvgpyd6oJg"", ""alias"": ""el-tapatio-mexican-restaurant-powell"", ""name"": ""El Tapatio Mexican Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/P7TBD2ktcQpY8mS9BsxyiA/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/el-tapatio-mexican-restaurant-powell?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 35, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.75329, ""longitude"": -108.75801}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""112 N Bent St"", ""address2"": """", ""address3"": """", ""city"": ""Powell"", ""zip_code"": ""82435"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""112 N Bent St"", ""Powell, WY 82435"", ""Estados Unidos""]}, ""phone"": ""+13077548085"", ""display_phone"": ""+1 307-754-8085"", ""distance"": 62089.430390974514}, {""id"": ""FtfmA5FoNZvMNMaLixCEFA"", ""alias"": ""lemongrass-thai-restaurant-billings"", ""name"": ""Lemongrass Thai Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/56J_r9kv_SlmSw3OXmYmjg/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/lemongrass-thai-restaurant-billings?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 157, ""categories"": [{""alias"": ""thai"", ""title"": ""Thai""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.7558743, ""longitude"": -108.5831085}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2695 King Ave W"", ""address2"": null, ""address3"": """", ""city"": ""Billings"", ""zip_code"": ""59102"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""2695 King Ave W"", ""Billings, MT 59102"", ""Estados Unidos""]}, ""phone"": ""+14062948881"", ""display_phone"": ""+1 406-294-8881"", ""distance"": 83779.49840929496}, {""id"": ""h44NiyyrBfGJDd59rPvsaQ"", ""alias"": ""montanas-rib-and-chop-house-billings-billings"", ""name"": ""Montana's Rib and Chop House - Billings"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/DZxpnLJpgbB0nVPlXR2oNg/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/montanas-rib-and-chop-house-billings-billings?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 343, ""categories"": [{""alias"": ""steak"", ""title"": ""Mga Steakhouses""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.73522, ""longitude"": -108.60512}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1849 Majestic Ln"", ""address2"": """", ""address3"": """", ""city"": ""Billings"", ""zip_code"": ""59102"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""1849 Majestic Ln"", ""Billings, MT 59102"", ""Estados Unidos""]}, ""phone"": ""+14068399200"", ""display_phone"": ""+1 406-839-9200"", ""distance"": 80922.07072614906}, {""id"": ""Idxpr6hjEmRSxfsCzHnkDQ"", ""alias"": ""red-lobster-billings"", ""name"": ""Red Lobster"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/nJlupsxqzXrJLoOcs_xvew/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/red-lobster-billings?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 50, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""tradamerican"", ""title"": ""American (Tradisyonal)""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 45.754741, ""longitude"": -108.572218}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2250 King Ave W"", ""address2"": """", ""address3"": """", ""city"": ""Billings"", ""zip_code"": ""59102"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""2250 King Ave W"", ""Billings, MT 59102"", ""Estados Unidos""]}, ""phone"": ""+14066550929"", ""display_phone"": ""+1 406-655-0929"", ""distance"": 84230.37285709845}], ""total"": 5, ""region"": {""center"": {""longitude"": -109.2714, ""latitude"": 45.17736}}}",application/json,true,none
test_toa59lqhr392_getBusinesses,200,"{""businesses"": [], ""total"": 16, ""region"": {""center"": {""longitude"": -106.54622, ""latitude"": 41.325607}}}",application/json,true,none
test_toohlu1pdnj5_getBusinesses,200,"{""businesses"": [{""id"": ""ZoKRo6oYfRLMWZdWA1PQYQ"", ""alias"": ""brew-link-brewing-plainfield"", ""name"": ""Brew Link Brewing"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/70Ql1S1ewS27Y4irxrwz_w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/brew-link-brewing-plainfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 131, ""categories"": [{""alias"": ""breweries"", ""title"": ""Breweries""}, {""alias"": ""beerbar"", ""title"": ""Beer Bar""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 39.6894260691127, ""longitude"": -86.4442471001277}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""4710 E Hwy 40"", ""address2"": """", ""address3"": null, ""city"": ""Plainfield"", ""zip_code"": ""46168"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""4710 E Hwy 40"", ""Plainfield, IN 46168""]}, ""phone"": ""+13178389694"", ""display_phone"": ""(317) 838-9694"", ""distance"": 5050.7708708396995}, {""id"": ""DBq9m5PM6VTnrZ6NuEbTpA"", ""alias"": ""the-beehive-danville"", ""name"": ""The Beehive"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/miPdCUUpoRhNTDJboiSvYA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-beehive-danville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 84, ""categories"": [{""alias"": ""delis"", ""title"": ""Delis""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 39.76049, ""longitude"": -86.52305}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""55 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Danville"", ""zip_code"": ""46122"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""55 E Main St"", ""Danville, IN 46122""]}, ""phone"": ""+13177188470"", ""display_phone"": ""(317) 718-8470"", ""distance"": 5366.504786005266}, {""id"": ""GmaZOaUG47DRbfzKAGKwcA"", ""alias"": ""oasis-diner-plainfield"", ""name"": ""Oasis Diner"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/qyGPD-cpSFFR2swRpsw4Qw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/oasis-diner-plainfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 293, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""diners"", ""title"": ""Diners""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.701891, ""longitude"": -86.405199}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""405 W Main St"", ""address2"": """", ""address3"": """", ""city"": ""Plainfield"", ""zip_code"": ""46168"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""405 W Main St"", ""Plainfield, IN 46168""]}, ""phone"": ""+13178377777"", ""display_phone"": ""(317) 837-7777"", ""distance"": 6874.980098769199}, {""id"": ""est2--RlsF67yFd54OxO4A"", ""alias"": ""bread-basket-cafe-and-bakery-danville"", ""name"": ""Bread Basket Cafe & Bakery"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/xop59CIMo2--rYIbV29hwQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bread-basket-cafe-and-bakery-danville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 132, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 39.7603683, ""longitude"": -86.5217667}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""46 S Tennessee St"", ""address2"": """", ""address3"": """", ""city"": ""Danville"", ""zip_code"": ""46122"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""46 S Tennessee St"", ""Danville, IN 46122""]}, ""phone"": ""+13177184800"", ""display_phone"": ""(317) 718-4800"", ""distance"": 5276.965640003586}, {""id"": ""-i0FqsGq2B-3FR-p68JfDw"", ""alias"": ""metro-diner-plainfield-2"", ""name"": ""metro diner"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/0UfDZsYvJkcvnhdyFo_TkA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/metro-diner-plainfield-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 188, ""categories"": [{""alias"": ""diners"", ""title"": ""Diners""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.71187, ""longitude"": -86.381268}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""302 Dan Jones Rd"", ""address2"": null, ""address3"": null, ""city"": ""Plainfield"", ""zip_code"": ""46168"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""302 Dan Jones Rd"", ""Plainfield, IN 46168""]}, ""phone"": ""+13172148715"", ""display_phone"": ""(317) 214-8715"", ""distance"": 8522.164316343644}, {""id"": ""3-JrimUGgzBVCR4bex_89g"", ""alias"": ""los-patios-danville-2"", ""name"": ""Los Patios"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/j0OjER5n_Twe3Ls-sV5VyA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/los-patios-danville-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 39, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.761933, ""longitude"": -86.498805}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""50 Old Farm Rd"", ""address2"": """", ""address3"": """", ""city"": ""Danville"", ""zip_code"": ""46122"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""50 Old Farm Rd"", ""Danville, IN 46122""]}, ""phone"": ""+13175633077"", ""display_phone"": ""(317) 563-3077"", ""distance"": 4329.147492700215}, {""id"": ""RbtN3NJiRql2ym_2To0zIA"", ""alias"": ""franks-place-danville"", ""name"": ""Frank's Place"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/zRkinO0-pZqB9S84niDYMA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/franks-place-danville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 56, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 39.7604, ""longitude"": -86.52355}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""33 S Washington St"", ""address2"": """", ""address3"": """", ""city"": ""Danville"", ""zip_code"": ""46122"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""33 S Washington St"", ""Danville, IN 46122""]}, ""phone"": ""+13177181146"", ""display_phone"": ""(317) 718-1146"", ""distance"": 5391.648469283355}, {""id"": ""5PZ_EKY6zkIqHwbg33lQzA"", ""alias"": ""cjs-pizza-plainfield"", ""name"": ""CJ's Pizza"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/J5i4yKpFk17nFh82NQ5prw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cjs-pizza-plainfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 50, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.70309, ""longitude"": -86.40086}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""10 S East St"", ""address2"": """", ""address3"": """", ""city"": ""Plainfield"", ""zip_code"": ""46168"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""10 S East St"", ""Plainfield, IN 46168""]}, ""phone"": ""+13178394900"", ""display_phone"": ""(317) 839-4900"", ""distance"": 7169.969755941962}, {""id"": ""ftXfwP__hVFoQsBSEjhKow"", ""alias"": ""beasleys-orchard-danville"", ""name"": ""Beasley's Orchard"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/wK9b3m7D0jz2le1Jp7o5HQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/beasleys-orchard-danville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 67, ""categories"": [{""alias"": ""farmersmarket"", ""title"": ""Farmers Market""}, {""alias"": ""markets"", ""title"": ""Fruits & Veggies""}, {""alias"": ""pumpkinpatches"", ""title"": ""Pumpkin Patches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 39.7638259540799, ""longitude"": -86.47666918650923}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2304 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Danville"", ""zip_code"": ""46122"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""2304 E Main St"", ""Danville, IN 46122""]}, ""phone"": ""+13177454876"", ""display_phone"": ""(317) 745-4876"", ""distance"": 4207.125786839581}, {""id"": ""M1HbLQgxYScBJhbZTRY3SQ"", ""alias"": ""opa-avon"", ""name"": ""OPA!"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/CnTSdrgRrJmesYLe7AyaOg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/opa-avon?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 382, ""categories"": [{""alias"": ""greek"", ""title"": ""Greek""}, {""alias"": ""mediterranean"", ""title"": ""Mediterranean""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.7642, ""longitude"": -86.38284}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""7900 US Hwy 36"", ""address2"": null, ""address3"": """", ""city"": ""Avon"", ""zip_code"": ""46123"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""7900 US Hwy 36"", ""Avon, IN 46123""]}, ""phone"": ""+13177077513"", ""display_phone"": ""(317) 707-7513"", ""distance"": 9270.726880013704}, {""id"": ""ZhIpinbCrf0BQKyuHaWGhw"", ""alias"": ""charbonos-avon"", ""name"": ""Charbonos"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/5Yy0aRhHqXzWWFjwDrHjmg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/charbonos-avon?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 194, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.76465078668296, ""longitude"": -86.40044325889583}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""128 N Avon Ave"", ""address2"": ""Ste 102"", ""address3"": """", ""city"": ""Avon"", ""zip_code"": ""46123"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""128 N Avon Ave"", ""Ste 102"", ""Avon, IN 46123""]}, ""phone"": ""+13172721900"", ""display_phone"": ""(317) 272-1900"", ""distance"": 7985.024060880503}, {""id"": ""oHza8-xfpa4K72_Gmh7nXQ"", ""alias"": ""taco-bell-danville-11"", ""name"": ""Taco Bell"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/qgGZbZJV0gicnrAoIxsikQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/taco-bell-danville-11?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 39.758361, ""longitude"": -86.509911}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""745 East Main Street"", ""address2"": """", ""address3"": null, ""city"": ""Danville"", ""zip_code"": ""46122"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""745 East Main Street"", ""Danville, IN 46122""]}, ""phone"": ""+13177181431"", ""display_phone"": ""(317) 718-1431"", ""distance"": 4450.937413854893}, {""id"": ""08-r0VkemADdLZWX5a-cKA"", ""alias"": ""two-chicks-whisky-business-plainfield"", ""name"": ""Two Chicks Whisky Business"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/-Bw7hwzwU6G6-FS2JKE7Qg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/two-chicks-whisky-business-plainfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 30, ""categories"": [{""alias"": ""cupcakes"", ""title"": ""Cupcakes""}, {""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 39.703508, ""longitude"": -86.401253}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""120 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Plainfield"", ""zip_code"": ""46168"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""120 E Main St"", ""Plainfield, IN 46168""]}, ""phone"": ""+13172942239"", ""display_phone"": ""(317) 294-2239"", ""distance"": 7121.604386022729}, {""id"": ""KAbz_9aD7I9lSHurmWxTVw"", ""alias"": ""whiskey-bent-bar-and-grill-avon"", ""name"": ""Whiskey Bent Bar & Grill"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/B39GvpuRxl-LeQ2g9ZmJEQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/whiskey-bent-bar-and-grill-avon?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""whiskeybars"", ""title"": ""Whiskey Bars""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 39.759716, ""longitude"": -86.43449278275702}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""5250 E US Hwy 36"", ""address2"": ""Ste 120"", ""address3"": null, ""city"": ""Avon"", ""zip_code"": ""46123"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""5250 E US Hwy 36"", ""Ste 120"", ""Avon, IN 46123""]}, ""phone"": ""+13173868907"", ""display_phone"": ""(317) 386-8907"", ""distance"": 5350.395902494427}, {""id"": ""Nz4_8mImNx6TFYEX1bS9YA"", ""alias"": ""mayberry-cafe-danville"", ""name"": ""Mayberry Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/MJKLp7A3bvtIn4v_p9oeXg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mayberry-cafe-danville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 151, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 39.76103, ""longitude"": -86.52486}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""78 W Main St"", ""address2"": """", ""address3"": """", ""city"": ""Danville"", ""zip_code"": ""46122"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""78 W Main St"", ""Danville, IN 46122""]}, ""phone"": ""+13177454067"", ""display_phone"": ""(317) 745-4067"", ""distance"": 5518.759172997446}], ""total"": 59, ""region"": {""center"": {""longitude"": -86.47919, ""latitude"": 39.72604}}}",application/json,true,none
test_ts1wl5qcu44h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.07306, ""latitude"": 46.147903}}}",application/json,true,none
test_u7u224ln95yb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.09938, ""latitude"": 37.109123}}}",application/json,true,none
test_u7u4e8xjjtya_getBusinesses,200,"{""businesses"": [], ""total"": 5, ""region"": {""center"": {""longitude"": -86.50006, ""latitude"": 34.673965}}}",application/json,true,none
test_ubompwebwf35_getBusinesses,200,"{""businesses"": [], ""total"": 115, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_urmda74yr5td_getBusinesses,200,"{""businesses"": [], ""total"": 49, ""region"": {""center"": {""longitude"": -87.23765, ""latitude"": 44.158474}}}",application/json,true,none
