testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iexrthunfzub_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""YZT4-1Yc05260l70ptSf5XUUWbA"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 12
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1iyn8xka6yfs6_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""c_ONd2AXo0vhCp8gCmzA2_fIvMA"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 11
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1jekynhytk6yg_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""zvmatB83MAMCAtPPLjoUDayxNRo"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 16
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1jew43lqcjko2_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""ha1t7RSMdtWUAS_aQiwJbVZJB5w"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 15
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1ji4zdqax7i9g_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,"This test case's input was (possibly) correctbut received a 400 (Bad Request) status code."
test_qdvkpjgkw75h_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""tizhtqpH2V4P6dCSNW2xMMuLGBg"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qe3sx89chbuc_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""FoRpsRV7ffYEhelqgjMovpQYlxw"",
  ""nextPageToken"": ""QURTSl9pMGdFUDJpdE50dmRSLS1jbmtrZEFZQ0hpbkgwSkY4bVREQjk0cGVtenM5Tm42SjEwODJUbDRHczJ1c1kwcEYzWWRJNGtYbU5zR0RibVRDV2ktZER6Z1QySVU1dlJENExLbkJZSTFJSG5iU0U1OTltZEcta3d2Tno2ZmxJX0VPY01adlNkbGdUVjU4azVOUDlvaTZWdjY0Q256b09kQjFqVUhSR0JRV2N2bnpUcVpxVk1GTDFZcmZmNldmcEZBRVI0SndSMHNrdF9r"",
  ""pageInfo"": {
    ""totalResults"": 8,
    ""resultsPerPage"": 8
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""M5vszs92wpDSsOC9qVp0AuIUyPU"",
      ""id"": ""UgxgNlsl8S7zuxCNa3h4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""V-2SzPbrr4A"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""3pYGo9ZDqwWd3f2HGZKdoFtD1oY"",
          ""id"": ""UgxgNlsl8S7zuxCNa3h4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""V-2SzPbrr4A"",
            ""textDisplay"": ""La verdad que con una simple operacion como puede quedar una persona tan fea en algo esteticamente visual. Esto fisicamente y ya psicologimente, por favor, alejar a esta gente de la sociedad."",
            ""textOriginal"": ""La verdad que con una simple operacion como puede quedar una persona tan fea en algo esteticamente visual. Esto fisicamente y ya psicologimente, por favor, alejar a esta gente de la sociedad."",
            ""authorDisplayName"": ""Serenata"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNt1LJHxTUa84AdtScLI-hnpsm3b81bZkwgj2o1=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCbGPR9OYj8YqQye97-T7DFw"",
            ""authorChannelId"": {
              ""value"": ""UCbGPR9OYj8YqQye97-T7DFw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T18:15:07Z"",
            ""updatedAt"": ""2023-05-16T18:15:07Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vbxPiPQepmzXbZrT_h9NSzdc0wk"",
      ""id"": ""UgzLjIEfdd2GV09Ydit4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""ghV_vizOokw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""thibH3jkf_My2T7QA1wnUbwLG_g"",
          ""id"": ""UgzLjIEfdd2GV09Ydit4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""ghV_vizOokw"",
            ""textDisplay"": ""In ❤ con Yandel"",
            ""textOriginal"": ""In ❤ con Yandel"",
            ""authorDisplayName"": ""Weency G"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNBXL4LCY7EsZYMpgn_j62ZOfryXwja7GIrww=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCpOJL1XANUoO_hup41DspDw"",
            ""authorChannelId"": {
              ""value"": ""UCpOJL1XANUoO_hup41DspDw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T18:14:14Z"",
            ""updatedAt"": ""2023-05-16T18:14:14Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""HyyTrxQ42kIJuBsoq4kj9fjIulI"",
      ""id"": ""Ugw129JKUyNPYSa-fH54AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""ljXq_A5H2vo"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""DxuAwdDMRmr7ekhR2w5AUb1LEhs"",
          ""id"": ""Ugw129JKUyNPYSa-fH54AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""ljXq_A5H2vo"",
            ""textDisplay"": ""Cómo cambio Naty de la primera jajjaa"",
            ""textOriginal"": ""Cómo cambio Naty de la primera jajjaa"",
            ""authorDisplayName"": ""Fran"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOmNdjmEaejW_goVuEvjrZ2d2x03J-ZCTmYAQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7YBRhnvZKWLDpB7PTLf0Cg"",
            ""authorChannelId"": {
              ""value"": ""UC7YBRhnvZKWLDpB7PTLf0Cg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T18:11:36Z"",
            ""updatedAt"": ""2023-05-16T18:11:36Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Hcqzd8Qcz4rKeERV0-s7rAAUC7s"",
      ""id"": ""UgxjB0-rt4f8qjH-Jsh4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6AE1W6hvYGg"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Bf8941XCUsPeN4J6ui7g5Ojq3NI"",
          ""id"": ""UgxjB0-rt4f8qjH-Jsh4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6AE1W6hvYGg"",
            ""textDisplay"": ""Alguien se ha dado cuenta que en la tele solo salen RAROS?"",
            ""textOriginal"": ""Alguien se ha dado cuenta que en la tele solo salen RAROS?"",
            ""authorDisplayName"": ""L4g6N"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/b_VjwxrOwElSKcE6Usod1sHlwi2vlgC4j0aF8r7x7VJrA9t0u-UrCjz6wG1pkvi2zH4E0piz=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC1D1BTQn9ng-r7Yrqg00HpQ"",
            ""authorChannelId"": {
              ""value"": ""UC1D1BTQn9ng-r7Yrqg00HpQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T18:00:56Z"",
            ""updatedAt"": ""2023-05-16T18:00:56Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""iR12jb7KoRk_hMFrBvjmeMYLqcg"",
      ""id"": ""UgxzZOKpYSOCKxVZcOp4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""VxjU8OPm0JY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""wtp2tFZzQK0O8fmJpRZ4Ze0-aqg"",
          ""id"": ""UgxzZOKpYSOCKxVZcOp4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""VxjU8OPm0JY"",
            ""textDisplay"": ""😂😂😂😂😂"",
            ""textOriginal"": ""😂😂😂😂😂"",
            ""authorDisplayName"": ""Marisa"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/9WdEXYluIAnBqVYLYpB6G3XT4f9Eg55OzzTP4icInhMO-_YOBpjiVlPmWe1ZGnaseU9KX9pH_A=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCF5nezSY6hso2iTvfJyMk5g"",
            ""authorChannelId"": {
              ""value"": ""UCF5nezSY6hso2iTvfJyMk5g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T17:59:52Z"",
            ""updatedAt"": ""2023-05-16T17:59:52Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vTxyugrWwtrLkLUSoM0uUjvLVtE"",
      ""id"": ""Ugx9HO3P9mg-TV3Y8EV4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""lKB_O1gRRhM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""7Bdym7Pvk0Z3L_VqSN7iqnb95ZE"",
          ""id"": ""Ugx9HO3P9mg-TV3Y8EV4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""lKB_O1gRRhM"",
            ""textDisplay"": ""Para que pregunta si no le gusta la respuesta"",
            ""textOriginal"": ""Para que pregunta si no le gusta la respuesta"",
            ""authorDisplayName"": ""Franco Olivera"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMBECZuAASIvfH3XRhxhUb4yBWz98NulsybLA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC0yTK8p6xg42s_WD3lVvj3g"",
            ""authorChannelId"": {
              ""value"": ""UC0yTK8p6xg42s_WD3lVvj3g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T17:58:01Z"",
            ""updatedAt"": ""2023-05-16T17:58:01Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""nlhOkYTuEN--OdbUDiWko2evwjA"",
      ""id"": ""UgxmvXoIafNBoqf480l4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""ljLr1XArHuU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""exrSQ4nEEo57wWAiaX0A-dnR1Es"",
          ""id"": ""UgxmvXoIafNBoqf480l4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""ljLr1XArHuU"",
            ""textDisplay"": ""Las malas palabras en boca de esta chica se escuchan todas tiernas😉😋 hijo de ..."",
            ""textOriginal"": ""Las malas palabras en boca de esta chica se escuchan todas tiernas😉😋 hijo de ..."",
            ""authorDisplayName"": ""Leo Kometha"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/NQ0wthmKtnCN3lagLLUMsZpyw_LTf0oUqjQHD9vDagxEnWKheA5IOtbDRB8PG4slRAmbi_Jenjc=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCbIsBf_6PNgNnUWFSwCeNJw"",
            ""authorChannelId"": {
              ""value"": ""UCbIsBf_6PNgNnUWFSwCeNJw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T17:56:55Z"",
            ""updatedAt"": ""2023-05-16T17:56:55Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""oQgAcl6mX-TCscYyIb2WvemT28s"",
      ""id"": ""UgwbGpPKwe-s9rLNtTh4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6AE1W6hvYGg"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""1m1MSLWOSQhPE7jMCZzfKJrKdJs"",
          ""id"": ""UgwbGpPKwe-s9rLNtTh4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6AE1W6hvYGg"",
            ""textDisplay"": ""Ya te llamaremos"",
            ""textOriginal"": ""Ya te llamaremos"",
            ""authorDisplayName"": ""Miwel"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/cmjY5Rb6D2S1UMrfN-fbZgTshDzozGAT0g6unlnToJ-nGr2g3kkYOIOnOtiVrt5U7ane7l3K0Q=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjp5OvqSE8ZFaNoxERAjP0w"",
            ""authorChannelId"": {
              ""value"": ""UCjp5OvqSE8ZFaNoxERAjP0w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T17:55:10Z"",
            ""updatedAt"": ""2023-05-16T17:55:10Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qeeyqwyw5d0x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,"This test case's input was (possibly) correctbut received a 400 (Bad Request) status code."
test_qeeytlz49oae_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,"This test case's input was (possibly) correctbut received a 400 (Bad Request) status code."
test_qhl3fczi8do5_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""4VAe2gvQKhd0Z9oHNWuu9dF8NpU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 8
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
