testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""publishedAt"": ""2023-05-15T08:21:36Z"",
            ""updatedAt"": ""2023-05-15T08:21:36Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""AqCsqsnmun-awRrqf_bI8OAQ4p0"",
      ""id"": ""UgzGZmM8InMcx91TV8p4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""-MXfckGPE24"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""kA2GoOe53tiudU0PB2sIhkcJnbA"",
          ""id"": ""UgzGZmM8InMcx91TV8p4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""-MXfckGPE24"",
            ""textDisplay"": ""Que preciosidad de nija."",
            ""textOriginal"": ""Que preciosidad de nija."",
            ""authorDisplayName"": ""rosa mary peñalver"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMXs91bs8AcTdp9y_gYvmBpEDI75o8fo-GHig=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4KyD2FOBiKpcfGYjfbMdCw"",
            ""authorChannelId"": {
              ""value"": ""UC4KyD2FOBiKpcfGYjfbMdCw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-15T07:25:13Z"",
            ""updatedAt"": ""2023-05-15T07:25:13Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uzilopulC1v3xyHBOZhZQEJBQmg"",
      ""id"": ""Ugw2KqYUhVIvxMp1mRJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""hylLEH0Dft8"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""TEGcevaULTxfcRf2YdGa9ycHr0o"",
          ""id"": ""Ugw2KqYUhVIvxMp1mRJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""hylLEH0Dft8"",
            ""textDisplay"": ""PLAGIO de PONT AERI - FLYING FREE 😂"",
            ""textOriginal"": ""PLAGIO de PONT AERI - FLYING FREE 😂"",
            ""authorDisplayName"": ""ExiLe Ant"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ADWkcAzkLNR-u6YvvPUzKcxJVqxVwZcgweQpr0jX-AkY4RG__SiHkBEDMZ1fhDZ66Cz1gfmNASY=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCz0KkW6tcv2p5WfV0a8p-JA"",
            ""authorChannelId"": {
              ""value"": ""UCz0KkW6tcv2p5WfV0a8p-JA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3,
            ""publishedAt"": ""2023-05-15T06:39:02Z"",
            ""updatedAt"": ""2023-05-15T06:39:02Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""x4GsF9ZU36ID74a_StQWUJrY0jQ"",
      ""id"": ""Ugykvvg1LihTDdwhNzh4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""9yTM1YXU_WY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""4kcFW-6OaQDG-OuNoPcQEKcaUeA"",
          ""id"": ""Ugykvvg1LihTDdwhNzh4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""9yTM1YXU_WY"",
            ""textDisplay"": ""Sin dudas la segunda temporada engancha más."",
            ""textOriginal"": ""Sin dudas la segunda temporada engancha más."",
            ""authorDisplayName"": ""Lilith Music RD"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/E7C4kdtJOmnynTeO0kzYvyLJH7WoZ5tYYZRQJ63HSsDRnUnW0uuw2bgH09FVjk3MLPLdmRpuww=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC-kzB3mKnPy8dKn478iO96w"",
            ""authorChannelId"": {
              ""value"": ""UC-kzB3mKnPy8dKn478iO96w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-15T02:09:51Z"",
            ""updatedAt"": ""2023-05-15T02:09:51Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""TVbmnuhSWhYtku4PdMAKXqazKjo"",
      ""id"": ""Ugz9OkJx2s9Kxf-EJRR4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""RHH6wAch5RY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""jm-vrvqc0-kCnrAQmwL2ssCh2Uo"",
          ""id"": ""Ugz9OkJx2s9Kxf-EJRR4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""RHH6wAch5RY"",
            ""textDisplay"": ""Vengo del futuro: Ganó Eaaa de Blanca Paloma"",
            ""textOriginal"": ""Vengo del futuro: Ganó Eaaa de Blanca Paloma"",
            ""authorDisplayName"": ""Jackeline Ruttell"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqP7svu0EewsD_6SSGtKvWsXAJ2pP0fQP6ndCw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UClYbt0kdtOLXGMV6amaaCrw"",
            ""authorChannelId"": {
              ""value"": ""UClYbt0kdtOLXGMV6amaaCrw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-15T00:31:08Z"",
            ""updatedAt"": ""2023-05-15T00:32:00Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""BD8MmL6McRJFCkVV8vZor0EXDWM"",
      ""id"": ""UgxWh__XnXVurOAG2ZB4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""hylLEH0Dft8"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""z-wWxDcNkElDlSnImTIP6uZ83vg"",
          ""id"": ""UgxWh__XnXVurOAG2ZB4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""hylLEH0Dft8"",
            ""textDisplay"": ""Que diosa loreen"",
            ""textOriginal"": ""Que diosa loreen"",
            ""authorDisplayName"": ""kevin manss"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMX26sFBk9M9sFAfGyFOuA5Nz34Q8aPfwr5AQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCUPZHoP4D6pOIxsgxmoXEOQ"",
            ""authorChannelId"": {
              ""value"": ""UCUPZHoP4D6pOIxsgxmoXEOQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2023-05-14T22:58:29Z"",
            ""updatedAt"": ""2023-05-14T22:58:29Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 3,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""rvt2OZR-eqwVBNGX5b4VPhZpVjk"",
            ""id"": ""UgxWh__XnXVurOAG2ZB4AaABAg.9phwgBM_E-y9pk6lyeV6W-"",
            ""snippet"": {
              ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
              ""videoId"": ""hylLEH0Dft8"",
              ""textDisplay"": ""@Ancksunamun flying free de Point Aery"",
              ""textOriginal"": ""@Ancksunamun flying free de Point Aery"",
              ""parentId"": ""UgxWh__XnXVurOAG2ZB4AaABAg"",
              ""authorDisplayName"": ""Kreutznaer"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqN9CthfuOW6VY6AS4HI4Iqt0NJaPLGP7MGg9wTs=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCTs-R2Yet4L4uPXePXZbVUQ"",
              ""authorChannelId"": {
                ""value"": ""UCTs-R2Yet4L4uPXePXZbVUQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2023-05-15T19:13:52Z"",
              ""updatedAt"": ""2023-05-15T19:13:52Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""qiRPlHCJq0kp470YZ2ERcIGXbSs"",
            ""id"": ""UgxWh__XnXVurOAG2ZB4AaABAg.9phwgBM_E-y9pjxKSzMdBo"",
            ""snippet"": {
              ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
              ""videoId"": ""hylLEH0Dft8"",
              ""textDisplay"": ""\u200b@Kreutznaera quien le robo la cancion ?? ....me suena familiar."",
              ""textOriginal"": ""\u200b@Kreutznaera quien le robo la cancion ?? ....me suena familiar."",
              ""parentId"": ""UgxWh__XnXVurOAG2ZB4AaABAg"",
              ""authorDisplayName"": ""Ancksunamun"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNhwSg80Ys7rWP60qbF26AeDLXivpy3aJtdJEZ2eKw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCEgC0ro8s7VXtuT_DU1FJnA"",
              ""authorChannelId"": {
                ""value"": ""UCEgC0ro8s7VXtuT_DU1FJnA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-15T17:42:35Z"",
              ""updatedAt"": ""2023-05-15T17:42:35Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""LkMgkSrk2bnyXuJZytpVU3vdgpo"",
            ""id"": ""UgxWh__XnXVurOAG2ZB4AaABAg.9phwgBM_E-y9pipH51NbV_"",
            ""snippet"": {
              ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
              ""videoId"": ""hylLEH0Dft8"",
              ""textDisplay"": ""Diosa del plagio"",
              ""textOriginal"": ""Diosa del plagio"",
              ""parentId"": ""UgxWh__XnXVurOAG2ZB4AaABAg"",
              ""authorDisplayName"": ""Kreutznaer"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqN9CthfuOW6VY6AS4HI4Iqt0NJaPLGP7MGg9wTs=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCTs-R2Yet4L4uPXePXZbVUQ"",
              ""authorChannelId"": {
                ""value"": ""UCTs-R2Yet4L4uPXePXZbVUQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2023-05-15T07:12:59Z"",
              ""updatedAt"": ""2023-05-15T19:12:59Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ekIfzTzAEHd3fTi8eebecvBeLAo"",
      ""id"": ""Ugyl111kc39YKU877Fl4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""hylLEH0Dft8"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""mFZ7VQoxM1ZJpkPIdf8wOXswl7Y"",
          ""id"": ""Ugyl111kc39YKU877Fl4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""hylLEH0Dft8"",
            ""textDisplay"": ""Es de origen marroquí 😂😂😂😂😂"",
            ""textOriginal"": ""Es de origen marroquí 😂😂😂😂😂"",
            ""authorDisplayName"": ""vadi truck"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/CAtCpDoS0txuT3xD4VbTweApi61wpkwqAVCr8qYOrmZqcsPImRCaivCL9dlaZaOx4PiWQkt5mVM=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC1g8k7bKrBWpQAHYvYiGADw"",
            ""authorChannelId"": {
              ""value"": ""UC1g8k7bKrBWpQAHYvYiGADw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-14T22:41:41Z"",
            ""updatedAt"": ""2023-05-14T22:41:41Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""etcIqf4KmaJhYJCwCaBlzooR6iY"",
            ""id"": ""Ugyl111kc39YKU877Fl4AaABAg.9phulDC6jgD9pj4Hyt873f"",
            ""snippet"": {
              ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
              ""videoId"": ""hylLEH0Dft8"",
              ""textDisplay"": ""Porqué te ríes te da envidia que Suecia la adoptó??😂😂"",
              ""textOriginal"": ""Porqué te ríes te da envidia que Suecia la adoptó??😂😂"",
              ""parentId"": ""Ugyl111kc39YKU877Fl4AaABAg"",
              ""authorDisplayName"": ""Nora Mitchel"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOEdWIZQiaZAFWcFY7FQ4F672NFiyiBLCTvXyyM2A=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCbOusNG3FdREz_TQCWLZVgw"",
              ""authorChannelId"": {
                ""value"": ""UCbOusNG3FdREz_TQCWLZVgw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-15T09:32:55Z"",
              ""updatedAt"": ""2023-05-15T09:32:55Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""oWuMAMYMSuqJBn_AbBmWdL2KPQo"",
      ""id"": ""UgzuATvEus1bvg73UzF4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""9mOWqRtq3yc"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""5iKDkYThJ9Ud295UYBvOV_8r0QQ"",
          ""id"": ""UgzuATvEus1bvg73UzF4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""9mOWqRtq3yc"",
            ""textDisplay"": ""Yo al ver lo de emilia🤦"",
            ""textOriginal"": ""Yo al ver lo de emilia🤦"",
            ""authorDisplayName"": ""Elena Cuevas"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/2NprbdNAHnLmpSlAkTB8sx0RhyXiDl_54SD24WP4DUBunqNwucFDSyu41PxS77NwcFnUXYnPFQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZU4up3DRa-04Jm2TzKsZcA"",
            ""authorChannelId"": {
              ""value"": ""UCZU4up3DRa-04Jm2TzKsZcA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2023-05-14T21:14:02Z"",
            ""updatedAt"": ""2023-05-14T21:14:02Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_hmonk3NUpCKunokEyHu7rXnU2M"",
      ""id"": ""UgwCETr0mktyHEltIk94AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""hylLEH0Dft8"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""n_DMEt--ZbS7uRHW-LeKPcH0lOc"",
          ""id"": ""UgwCETr0mktyHEltIk94AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""hylLEH0Dft8"",
            ""textDisplay"": ""Desafino muchas de las veces"",
            ""textOriginal"": ""Desafino muchas de las veces"",
            ""authorDisplayName"": ""virginiiaa cabrera"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOa-86-4rykIL17c9AOklk8x_zEnIR3dRhEMscqRg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_SjwdWPphQritjsaRcNNpw"",
            ""authorChannelId"": {
              ""value"": ""UC_SjwdWPphQritjsaRcNNpw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3,
            ""publishedAt"": ""2023-05-14T20:36:45Z"",
            ""updatedAt"": ""2023-05-14T20:36:45Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 2,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""bGQTUtxlHqm8mkCxhVTGV4IUQmE"",
            ""id"": ""UgwCETr0mktyHEltIk94AaABAg.9phgT8UlLXG9pkTcu56p2I"",
            ""snippet"": {
              ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
              ""videoId"": ""hylLEH0Dft8"",
              ""textDisplay"": ""@Victoria GZ hombre no soy cantante JAJAJAJAJAJAJA que tendrá que ver more"",
              ""textOriginal"": ""@Victoria GZ hombre no soy cantante JAJAJAJAJAJAJA que tendrá que ver more"",
              ""parentId"": ""UgwCETr0mktyHEltIk94AaABAg"",
              ""authorDisplayName"": ""virginiiaa cabrera"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOa-86-4rykIL17c9AOklk8x_zEnIR3dRhEMscqRg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_SjwdWPphQritjsaRcNNpw"",
              ""authorChannelId"": {
                ""value"": ""UC_SjwdWPphQritjsaRcNNpw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-15T22:33:36Z"",
              ""updatedAt"": ""2023-05-15T22:33:36Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""KEGDYzs72IdN-BNKcB0qhBmUzPA"",
            ""id"": ""UgwCETr0mktyHEltIk94AaABAg.9phgT8UlLXG9pkTGUH__Cm"",
            ""snippet"": {
              ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
              ""videoId"": ""hylLEH0Dft8"",
              ""textDisplay"": ""Y aun así canta mejor que tú"",
              ""textOriginal"": ""Y aun así canta mejor que tú"",
              ""parentId"": ""UgwCETr0mktyHEltIk94AaABAg"",
              ""authorDisplayName"": ""Victoria GZ"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/9qQ0UYNlzAplOW_waYw9kIyeC0ZXR-TAKL8KpLj5V8YnrdC2_AK-ifuuiMHMCSL0VQfb3sHIAg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjhB89gtdFzGS1CoAV2vVkw"",
              ""authorChannelId"": {
                ""value"": ""UCjhB89gtdFzGS1CoAV2vVkw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-15T22:30:24Z"",
              ""updatedAt"": ""2023-05-15T22:30:24Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""NBsVIKiQnxaBJ2BWWXh_isJ8fqE"",
      ""id"": ""UgxoFFWS-rwW2INHvLt4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""lzvrRFPs37c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""NP-rMfyQiBvKSr3v_8r9mOztqcg"",
          ""id"": ""UgxoFFWS-rwW2INHvLt4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""lzvrRFPs37c"",
            ""textDisplay"": ""Pablo López &quot;El mago del piano&quot;. \u003cbr\u003eEl viernes te escuchamos en el Sant Jordi ( magnífico regalo el que nos ofreciste)💝\u003cbr\u003eNos pareciste un gran genio de la voz y pura sensibilidad en las letras. \u003cbr\u003eQue siempre disfrutes y tengas tan buena motivación para seguir haciendo buena música ❤"",
            ""textOriginal"": ""Pablo López \""El mago del piano\"". \nEl viernes te escuchamos en el Sant Jordi ( magnífico regalo el que nos ofreciste)💝\nNos pareciste un gran genio de la voz y pura sensibilidad en las letras. \nQue siempre disfrutes y tengas tan buena motivación para seguir haciendo buena música ❤"",
            ""authorDisplayName"": ""Ángeles"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOizT4XfC0M8sBQWV1TKJlLJX73TvbNJCixIwuBx0E=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC9JPFNr8trzVk3HlHihOtzA"",
            ""authorChannelId"": {
              ""value"": ""UC9JPFNr8trzVk3HlHihOtzA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2023-05-14T20:25:14Z"",
            ""updatedAt"": ""2023-05-14T20:25:14Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vvgJtt4orZjr0TMuBok7Z0T99kM"",
      ""id"": ""UgwPlqn_koisuKR8ZUx4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""NLwy2TdZ2z0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""6JJj2Q_1o4rphPJa_ry_bWcwIcg"",
          ""id"": ""UgwPlqn_koisuKR8ZUx4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""NLwy2TdZ2z0"",
            ""textDisplay"": ""Me traes sin cuidado,no te esfuerces!"",
            ""textOriginal"": ""Me traes sin cuidado,no te esfuerces!"",
            ""authorDisplayName"": ""Vega"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCrYdCqWPY7C1jHfOz2APv8w"",
            ""authorChannelId"": {
              ""value"": ""UCrYdCqWPY7C1jHfOz2APv8w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-14T19:39:06Z"",
            ""updatedAt"": ""2023-05-14T19:39:06Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""W1UTuOpdEgM_ihyc3SFBuWePQhU"",
      ""id"": ""UgxJV6kKjXJvrQ6rQiN4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""7RM0dVAIWKI"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""o20mnKhpMC3SWsWHo2LzursGny4"",
          ""id"": ""UgxJV6kKjXJvrQ6rQiN4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""7RM0dVAIWKI"",
            ""textDisplay"": ""Enseñar la regañeta jejejejeejejej  yo fue en lo quee fije en Eurovisión en la regañeta ...la canción me entro por un oido y me salio por otro.... Patetico verdad"",
            ""textOriginal"": ""Enseñar la regañeta jejejejeejejej  yo fue en lo quee fije en Eurovisión en la regañeta ...la canción me entro por un oido y me salio por otro.... Patetico verdad"",
            ""authorDisplayName"": ""Vega"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCrYdCqWPY7C1jHfOz2APv8w"",
            ""authorChannelId"": {
              ""value"": ""UCrYdCqWPY7C1jHfOz2APv8w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2023-05-14T19:35:57Z"",
            ""updatedAt"": ""2023-05-14T19:35:57Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XyTu3n79rf0gRcuGGJuzcDejpnk"",
      ""id"": ""UgwOpC0ftcwqr8NDmn94AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""x3omsiGV0do"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Dss8pttHu2paYtINxerMkwMIxFc"",
          ""id"": ""UgwOpC0ftcwqr8NDmn94AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""x3omsiGV0do"",
            ""textDisplay"": ""Hay personas que dejan huellas negativas , tú trasciendes por todo lo qué haces positivamente , principalmente un excelente  ejemplo para tus hijos."",
            ""textOriginal"": ""Hay personas que dejan huellas negativas , tú trasciendes por todo lo qué haces positivamente , principalmente un excelente  ejemplo para tus hijos."",
            ""authorDisplayName"": ""Elviveth Terrazas"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/Z3Tn-46XFrhqo8Z1LMUSD1IzodF2AxrqYHWYnICvjup8DtkA6iioIk3FnFoeUVJPVuJ8d_5AtY4=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvBL9fd8wC6tDt9FaaFbvGg"",
            ""authorChannelId"": {
              ""value"": ""UCvBL9fd8wC6tDt9FaaFbvGg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-14T19:27:43Z"",
            ""updatedAt"": ""2023-05-14T19:27:43Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
